trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
273.6425501823593    -6087.999894096248   1         0.8068487872170084
-9053.760212987707   6108.623977979009    1         0.4878784505620902
-1467.4083662309495  -3124.1489384311435  1         1.212907363038897
9015.576541267621    -5637.06710087691    1         0.35551960337769195
380.86272696454597   -83.65579172172974   1         1.1110952065165087
4945.689680486098    -851.3116717322896   1         0.7418582429622735
6190.103383500221    1228.31221872838     1         1.1987331303131297
-5542.378440864175   2070.867119548125    1         27.77635162178112
156.13614306462156   -1146.5874469353707  1         0.3896767527220526
5155.722347047       -5112.981650529811   1         0.2944001463005977
-8200.998500816288   -6779.433078330367   1         0.6055734662713532
14367.386257210825   4720.948254507546    1         41.88467114143046
2906.3846575915663   1111.4009825542494   1         0.2904316959685416
-10381.014820646978  -4264.903096056132   1         18.56153518777318
-507.57964392487787  66.62539154260068    1         1.21201136760931
-182.09065309967485  10025.924646937308   1         8.224361445138477
7488.900687778657    6950.395108930321    1         0.7407171406290222
-13662.808009024595  12739.316578624317   1         39.867303224522004
10511.038950640732   2650.5020537249457   1         1.1911222149886416
-6950.268272521159   -6736.187763772651   1         1.0911848692156554
6063.59837323797     -13157.030594549531  1         27.53605199902307
-9515.563419213473   -4419.152053899514   1         0.33559898187732556
-3580.56880406053    8890.425699496342    1         0.5316253936482364
-5181.818659546168   -261.4851408570655   1         0.38651451329407627
2224.2817603338376   -6176.495312786158   1         24.357950406587932
571.8170782376437    2221.702372982946    1         0.2190042063602513
3450.3527506652194   5328.392980822944    1         0.9257159128010763
-11512.772924753188  -7748.436843000947   1         0.15312115838022924
-3799.578055414452   -4028.4691349895506  1         2.8491637018664453
6333.498413148648    6090.018360456584    1         0.6274257209921636
-7189.466121877735   -1700.340298757456   1         0.42448843510052214
5474.00984889644     5903.9582769812605   1         0.9093970976896998
6538.094527164031    4986.396326771274    1         0.4554180229524507
4165.982901422167    -8331.145055570276   1         0.5492712782672473
-7370.592831713549   7568.507071213455    1         4.495452596093491
-1520.653306551067   -6311.9588854391495  1         41.213242069469494
7127.741465470656    -4680.620660422805   1         0.8888511710279983
1832.2046087438462   -7652.4116705965     1         0.40743729275134777
1249.1204013550146   -5433.518230513436   1         0.638364688616898
-8048.452907573248   -5403.327153299201   1         0.7660246768959109
1361.966461372449    7685.864742790901    1         0.7834061737266766
4211.365133805441    5409.973953230528    1         1.200828708838404
-5149.021740406358   -2042.6478569734293  1         0.717349343837831
-10933.757047771267  254.75945003212382   1         15.728090772281389
-4935.180916640495   5125.99664783451     1         1.1548104528015006
-9418.114482749908   3769.0170234838242   1         0.3080686434161021
-8267.573953038067   -2077.3185694093268  1         0.394238824295008
-5636.532096609001   8745.659675134362    1         0.685220959440831
-7431.939729496332   365.14720114042973   1         0.5983467805275945
3779.3459458111774   -11239.242247649481  1         0.41538648491641583
182.10132227301065   5286.18675204982     1         0.7848941670526717
9179.067228303209    4606.512934128524    1         0.7634501678614523
-5571.235478181758   6418.495627985727    1         8.078926428121324
-398.0212504618976   8140.565834741918    1         33.45436198428744
-7867.65866746421    8769.754140606206    1         43.895090699454975
-1070.1248412979426  3354.677957931934    1         1.0475668782878136
1096.7255987392946   7768.936209079216    1         0.34447610768081144
6564.906202277863    1928.7936337967274   1         0.7495678904277969
-1338.6837588824558  -7751.276881727633   1         1.0229655350272309
-2273.5588778367783  -189.66966928068916  1         0.46648554732713343
13404.192303728008   10407.54847406642    1         0.8789939538962
4265.478092568013    -7340.173955188273   1         0.302260328863995
1830.323313639349    7313.226089844638    1         0.1849907452969212
-10497.113340322148  -12385.550252977231  1         31.15777983419455
8616.383723341616    -5261.809962686342   1         0.8527389216054969
2499.9620276509977   10581.874508757026   1         28.30777761696018
