trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10094.382787246166   6503.496185013359    1         34.49677098299189
2557.40817648453     -8925.825534883712   1         1.086705791889444
5428.478864512164    -3.910599886580842   1         0.5768469659087607
-7462.999531208276   6078.013718562089    1         34.24759884560343
-9740.559782676577   5459.681624318124    1         9.322779948971043
3765.7785979073415   -2537.7618097686955  1         0.4640508470287913
5451.954100063804    705.9988154374902    1         0.9729465757921347
-3369.9326399312154  -8072.497704286414   1         4.559806876252182
6081.884911712983    -7314.33624101378    1         0.8208524577555483
10560.460473318395   2735.052400790939    1         1.0152605827477637
3853.2680536933376   1583.1788892071881   1         0.8113174116714097
-10049.067334150805  599.3764940536079    1         0.9349581009047301
4414.451897352401    4486.764751046371    1         0.7166244692899647
362.4578491160765    -9630.458339033947   1         0.5401244615992439
3123.273818373098    -3579.907934901728   1         0.13362398354945887
8298.963590371235    -6859.82421130443    1         1.0040277442190753
-4112.107161142248   146.9154743633416    1         0.22686662716107459
-4110.920539835602   8926.805049599501    1         28.549885302569994
4821.583034767854    7295.602919181297    1         30.795418888539675
-3326.205930085911   7519.249699937341    1         0.253223329769241
7120.216800253065    -8074.853225006816   1         0.1670200427985556
8986.789034978763    4669.0656984993675   1         0.2537924046497032
-9145.051439468914   2109.2519675633      1         40.49161359715137
-788.1255379321851   8186.794801896943    1         29.341313647303792
-179.68723277493982  2961.0729444035646   1         0.11043286190085293
327.0714015566009    -3198.713012459497   1         0.536174740876247
-4301.715690207473   214.51364582199474   1         35.80658080389426
2317.1874621391926   -3914.4532730889223  1         25.384502292724783
2064.182269698983    -100.99354322817979  1         0.8216962310989583
-3427.5934593327893  1025.0780828119998   1         0.5928426157160547
6117.6366508654655   -6566.862909789654   1         0.9533203547870822
-6775.790274673553   -2825.029478531287   1         0.43753923987077636
-3558.699798515401   -9596.836788382687   1         0.1789164757827091
8149.255788604156    3345.4741121028665   1         0.5498783753056915
6610.326213050113    -217.91400767193045  1         0.837411943884607
-3481.094293656799   3041.1551977587333   1         5.698181159223056
8520.923562259044    -3389.5617192538143  1         1.0255100763579381
7226.520427514615    6507.444025717101    1         0.34752823332311744
-9941.50347278466    -2100.4434249803576  1         4.1777669980095915
-9889.51753085836    3738.676635398002    1         0.15002619569014908
-6266.216213944815   5090.818048275365    1         1.16555995186238
-8795.447827760241   598.2967556497115    1         0.812457950172886
-1591.308511791204   10085.373687727402   1         0.622550998918427
-7656.909031555683   3363.0979856950207   1         0.23512882036672791
5487.497942489088    1868.6940479589628   1         0.7203128250786749
3142.1956178049513   -6496.16452842448    1         0.2781744715341855
-5653.564975226207   1534.3804082473982   1         0.9129472738306214
7316.219635760044    7939.9449504452095   1         27.805115855400565
-1636.0592185012345  -3924.6945586858196  1         0.45969703897211867
5595.562731940371    -3811.7576428040493  1         43.67388971231692
6119.317931896648    -7113.60459704853    1         1.128083148619121
5703.697418394059    447.77615992790595   1         0.3414122975776188
-6123.391311643936   8910.366444528416    1         12.798416406675923
-9382.038697837228   -1671.041338063433   1         0.12903336082844846
-1797.37288903283    -2987.5337393994314  1         1.0870489889410382
-5173.302603554708   -4779.100202528862   1         0.8939896862393282
-463.9184697709843   -9073.632300740095   1         25.75160290390328
-9848.055950135386   -2542.2898753753548  1         0.6553560102810747
7114.975767808424    -3927.1705426736903  1         0.7558356094487457
-3553.3088117379593  -10025.636406164367  1         0.267200915531732
3302.98543211532     10266.3095561135     1         0.16446065610026478
6724.476553023421    -1709.2786636685917  1         0.8388027486764564
-4477.580959611555   -7202.565721918408   1         0.6649913159809688
7651.7228652508475   -2107.9761371460945  1         0.4745250673934789
-10158.117140594226  -514.3584009745872   1         8.927757562096563
838.76853194861      -4631.052214536689   1         0.8165291234231006
8517.540297746762    -1008.1801606229469  1         0.912755985703144
-2173.312479903892   9811.700256603051    1         15.241504003090904
763.4331970326451    1515.507114019645    1         1.1956064575587804
-2698.4708332262367  351.64715524540327   1         0.21308662058228325
-2782.2329903355717  -294.71370231465926  1         19.252870668864333
-4124.757309445358   6114.923717660575    1         0.3630824622226898
