trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3137.15417335735     6729.144099299587    1         0.19446546417272537
-1696.2362182642062  -3878.917022376927   1         0.1464903454110868
2427.602350993665    -4367.203348968516   1         3.6770631885525926
-3375.4624457646905  8578.41662987193     1         0.7913642987542285
3241.374104161644    -354.2227820836635   1         1.2170748321906006
-7914.551801542936   1413.0570085740628   1         1.1550091765636665
6433.076599080954    -5527.038409984122   1         13.413484855236874
830.921113127752     -144.95734949086386  1         20.846225621953586
1453.2646179120984   5439.019002524555    1         0.22051648986711708
-5559.691489729238   -8500.020250314938   1         0.864787985536714
5163.718729573946    3401.1964958897925   1         1.2383084815806793
7814.898861869487    1488.051258810547    1         0.7712311844675486
1550.4935673541108   -8720.977721335288   1         22.638993511202887
1642.7080832347854   -6943.280184879445   1         0.921058733820479
-556.9339351686522   2778.41387879959     1         0.14704200574527687
-802.5860405116041   -2744.2415221392716  1         0.881392797168399
-2331.5961285316353  -7073.405029335471   1         31.614318162634802
6092.96043079111     442.27414695242805   1         1.0274244206646386
-3821.2722396879085  6238.12890881705     1         0.5861757864838244
5533.592442341156    -7387.245317835922   1         37.479224263965705
-5190.256059091931   1445.1255434978368   1         0.853160862996129
-5298.77688982977    2562.0891203971173   1         5.992163654526196
-6625.177797969604   -2031.5744035358948  1         1.0703665390261663
-3090.1911875637325  2771.1823876885373   1         1.1834303168394964
-9030.983870106904   -877.2993540162728   1         0.21980077313468863
2117.8227053023784   5319.5221746617535   1         4.990188330020556
-1118.0215936148475  -7175.769927357757   1         9.288705597140154
5084.750898503291    593.5923976673901    1         0.19754012397339968
7956.325856784901    -452.8679113637366   1         0.9740051218400098
7565.616565015037    760.6592260680221    1         1.2056347753159777
-3745.717760670709   5823.035847506254    1         0.5738218413126706
-2159.1720103782304  -3405.3854342357986  1         11.438785947659692
2671.4611066643847   -4481.58732841449    1         0.5783442915915595
7606.161376000985    -333.6997236148117   1         34.2985473764027
4080.345891179784    21.538221782395556   1         0.9801433514217726
-5426.544160384103   -8779.391443378014   1         0.8362984765086193
833.3687998456335    6660.5303478915575   1         0.8880911751233259
7120.771120864761    3521.089531689349    1         0.5456714945869532
-997.5800387165433   -7222.20251595567    1         13.194129777676434
7142.039127701923    -4127.967882305608   1         0.6677626129792839
-5924.972119832859   7405.56038579634     1         0.9866067665211443
2088.7423734144045   6750.429138122257    1         0.7914256609203565
-1125.266263729676   -5629.382551145117   1         0.5699982821760535
8037.83665817493     3602.7098794979556   1         0.4065221309681264
2360.0392388788773   -4494.758973012238   1         19.5672705974017
-481.4540639457955   5561.503307460351    1         0.7729297403718297
2747.0742645708287   -4135.288157333733   1         0.13783286842076314
-1548.839004950828   -5538.381286337211   1         20.491298574365896
6398.3410830499815   -768.1802746824596   1         0.12285642838417132
-3905.388482304262   5573.532111113024    1         14.160044368432068
-8820.387007277855   4837.171034013716    1         0.9137690153990186
-3945.272476916039   3201.4237008792797   1         1.000114380256513
-7925.895510745727   -4537.207714790858   1         1.2050225473727936
7336.376369516715    6129.997535284939    1         0.7186490343523068
1446.124438907538    -3989.8769801112107  1         0.27963385999637425
505.31139281958167   6537.839312141219    1         1.0864678783818613
1546.5405431195559   4066.2979432360075   1         0.7180459978271677
4955.507931282669    -8235.521154564136   1         6.836931184731048
-6559.644132465343   -6494.607375428934   1         0.25994087641786434
-3507.3590261007935  8382.619773119397    1         0.5662828953949273
-8516.8348148641     -3437.884305337261   1         1.0310112806959961
-6651.567918661125   -4791.283614859426   1         0.21394067759360763
-1953.9818206886416  6266.244569134605    1         1.006442450776027
4533.197742663053    -5418.446197208204   1         0.13329293420579452
1447.0752187140888   -8711.719332628742   1         1.1611638664643817
-6531.603372164841   2842.950621066666    1         0.9952939860158396
6048.953395688121    -362.1776036225472   1         0.13625911606406493
4397.013592930112    5563.0045003938885   1         1.073387680755137
2714.920938244857    -4571.662603339168   1         1.1728021538817823
662.3638623763345    7256.318996703285    1         0.4948372142283801
5904.914351357533    1682.7425313060728   1         0.4533289297722556
4148.203585520694    -872.3991840057621   1         0.2206844084460241
-8156.5109788324935  5044.821353563135    1         1.1994269532862987
-6139.741415207715   6953.21361266056     1         0.3054983553344157
-6007.275849386985   -6624.688032716428   1         0.8958134389251409
-5699.524271760627   -47.314242823063715  1         0.27652968737017974
3742.2553688742796   -8123.889916584713   1         0.8323924713703522
-1132.1734983316364  -609.3616516325209   1         0.3205839844909911
-4672.098354802176   3290.2826339911735   1         0.6081488382195903
-3274.396902539839   -4097.565370118532   1         0.4030040765836421
-3136.959052149984   -4711.821794136978   1         1.2005751815296415
5792.113002555581    -6880.975610586363   1         0.16605353883406015
-4394.308682986274   -6596.707510734528   1         0.9310765520002474
1827.792883888691    -1165.1924609433809  1         40.244967127009836
-3376.9834260043463  1231.02874438662     1         0.9105227210625952
5348.507009889709    -3200.9002111560194  1         1.1326759992122393
-4246.334319772675   5084.081887971232    1         23.103997196756378
-3069.134875130908   -401.35940465677777  1         0.47671941303245247
754.6841774404983    5357.156263664992    1         0.7050962481270969
217.19036418933138   -7653.477342845728   1         0.6693052709886498
