trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5245.049128593733   -2540.795616868099   1         0.9449442787119858
4753.4040559050845   -8569.317114693966   1         8.125950778976174
13459.016871762891   -7178.201458592128   1         0.6677762554019792
-2141.8695283466773  7960.088767519612    1         1.0093784778397432
-6428.888863394503   1846.5747743518289   1         0.4422106617085524
-10180.010578764459  364.8628256336371    1         0.6944550398452318
-8556.214863101755   -2179.1095984101335  1         0.6423841460790625
4502.395420397952    -6632.826079658649   1         0.9265291514187585
4357.3205032622855   7173.8228948675105   1         31.834948122302883
-1245.9882878906421  7395.735160929712    1         38.82200659203644
-2600.345497027802   5474.0045419038925   1         0.41290613273165255
-2325.5552255802017  -8787.701820630615   1         0.7865872234380117
-6581.430219350272   -5085.599029345475   1         0.1084965097599028
8812.221099210688    -16521.924802105525  1         6.887389134853002
15418.226065764982   -4811.778430374765   1         45.737684185557114
-2079.4273580359204  8397.849036931237    1         0.8802440308074754
3367.077452982691    5590.210467280793    1         1.0931144463550153
3743.418420389512    1917.8361142598474   1         1.0227328034125616
-6115.002868802861   6436.282549006755    1         0.5773250999550342
6509.502144141723    5543.69158500015     1         1.106362519931804
-4492.425693387766   1543.6832194993012   1         0.4788882918485421
1257.2958719345502   -8104.607027078957   1         0.8567430115842599
-6456.981746299219   -2928.465882137109   1         0.12993945348295538
2634.7506035342008   5581.666926338337    1         0.8137670660053216
-3707.2607484292325  -6754.660696286449   1         0.6079769391626358
2670.7347894073837   -9355.235992800615   1         0.7390067259343317
-3518.7089557149507  -4978.867702836255   1         0.19199281582009142
-6992.741738752658   -1777.5263426865858  1         0.2907506369451279
3640.6361524295553   8155.648466567405    1         0.4106961866740202
4206.220272028648    11576.493779473534   1         1.1559787966173132
10696.531794196457   -1838.8063135211198  1         0.34708318460062004
2536.063360905808    -6492.776770666527   1         1.2148347017857202
-1001.682027122182   -2398.6602790516095  1         30.51532534952752
15107.1796147106     15952.94198208009    1         0.15478374807428158
18314.56998021956    -8093.526051493154   1         0.1356554617778035
-4424.654005494761   -9320.091741728973   1         0.3109724182770912
2698.5437267533584   -8442.955417466383   1         0.5976973676965834
1548.5679405599221   -11983.311413698822  1         16.20947449695675
608.156956065321     6865.2249539612985   1         0.5376823002407382
-7276.439541707393   -6938.769653204133   1         1.158609055331442
418.8428720664652    -4421.450355811728   1         0.606975214474025
-12152.053249246504  15245.767752790067   1         38.159471769994724
-5870.605257960303   -1824.8586770848526  1         0.24195619671146604
-1210.3182334465891  -10721.57859380067   1         0.5729144798963746
2980.588291126229    2901.7759189194794   1         0.32677457946079297
16105.33293894038    -14968.977430890875  1         3.955664159356317
2467.9437515944364   -6518.450451601205   1         1.197022478129683
5198.121082823578    959.4030188013385    1         6.296086349582808
-4252.5731960135545  4383.065096384079    1         0.8541642691201329
795.8799766204961    -9733.854185189444   1         1.0316287388979073
-52.08849726459764   -5322.12589594432    1         28.531046192725793
486.6640652971502    -8046.911011700032   1         0.7179462615834911
-3099.7428630013906  -7291.426640578142   1         1.0876785128765747
-17690.06841061167   16717.13722128705    1         0.4470248801382206
-9763.211036427872   1773.6078543756485   1         41.1795808837792
1685.1030501205128   6458.282028333305    1         0.588588874514028
-6282.953427634873   5561.372527779821    1         0.8432845141968965
327.7127824283952    1493.3381595577016   1         1.0152226947850918
-5292.263652826494   4366.782135292004    1         1.1648751101489565
-254.52551927140544  7546.910453984395    1         47.8955156497011
10207.17325853528    19301.881914523037   1         0.8393314562980086
1321.1910801288177   3542.928100939276    1         0.6149575344335481
-2391.504091294064   -1821.3203589386712  1         1.1892276500476888
-1691.4995310135341  3326.382092893327    1         39.94465338547061
-7333.704757913564   -3275.3095807202308  1         0.1115799962664389
-6538.896670440809   -1173.7591837800037  1         1.0283812715975378
-9703.171056121771   -10103.80982599314   1         0.8715126196615611
5974.970979933481    1843.8412459987342   1         1.036047950207536
-6288.152705175978   3230.985773325131    1         1.0305565477633465
-3788.885643149731   4317.232586784651    1         1.0189198659418208
627.3292565149329    -10200.42172891329   1         44.74885582849796
-10324.994939588727  1939.0194861347763   1         0.4676527614360705
-5405.344574897263   -5855.822551144413   1         0.1797005818435204
-1127.1746354757863  -8008.7623757063075  1         0.1103072255667224
-872.0668035445378   -14908.114239242435  1         35.09701169667155
735.5560584799512    -1195.7660558257403  1         1.1617886083083342
-3983.9499828133917  -5704.066653730576   1         1.1257990255003434
-7357.604206909484   -6195.557980822668   1         0.22367068498330855
1430.287969462241    6752.50365453507     1         1.1808796030618067
16946.831438617148   -12488.852563119672  1         0.4069102338739512
-4416.916689208004   -9373.759513885065   1         0.9416020138408824
7355.440421818405    93.1426923037357     1         0.3435482573119158
-8472.332715005386   -6094.879339249588   1         0.10769479772480876
8324.445582587732    -1155.1947270834128  1         0.6603624962451683
10055.434984233123   -1462.231812512126   1         1.1973144191233764
12412.380029613694   7022.500731088039    1         1.2013235485351987
-28.979840021799756  3517.9181264694603   1         0.7389572146179216
2647.5750561550367   -7970.708732390248   1         1.139203455526338
12983.645695456478   -4953.288652236541   1         39.949455777704564
-4017.62648369701    773.8573152103887    1         0.9165860334189364
-3252.5926504014897  -4981.45011478233    1         0.6370575176014242
-3357.538191049343   7286.891296983993    1         0.6910513205281678
7904.9219928256225   5821.333305878597    1         1.097384767596585
-6355.841190780235   -7977.967917007887   1         1.249357307074793
