trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7959.567176840435    -15634.149259790422  1         0.17338251087730222
-2661.010773889446   8499.468466797338    1         0.935697332075276
-5077.9426698251     5697.122309561123    1         0.20599503542822994
1579.0946063366355   -10112.963267250467  1         0.7781010518314886
520.6308017636552    3935.678127368791    1         0.6993113958154595
-11945.769279623935  16625.41217784472    1         18.349473286298192
-7704.08177803184    1631.022986252674    1         0.7644363043440034
-2095.0023552877124  -4342.870630373698   1         1.041483459969063
8548.28257369221     5673.664388103711    1         0.5382103777006667
2214.119426838344    14168.56952736804    1         13.287330009133232
8980.681309001451    -2105.4638631459843  1         0.23978628857468148
-4088.4709558089125  -9443.280525185955   1         0.6175618728934015
5883.203512032253    8050.210014730818    1         0.5153925643298956
-6245.23422048081    6574.32617041001     1         0.9330382182384548
-106.54824011325505  -1318.0964633074257  1         42.09411599917995
-2502.9778132391893  4231.044536934225    1         21.273520482488323
-3719.3152010510294  2084.9878393216886   1         19.747220192115247
-10616.02600847171   2119.590270076969    1         0.7570995054166179
11870.397205639008   -8138.497608042089   1         0.6017400733471099
2642.076947014636    1338.631088195839    1         0.7208005429122305
-9155.699453955218   9360.891491950308    1         8.949551176625484
5890.809135456009    -988.978848970457    1         0.24970348695093808
-6102.742822871684   487.11221728676446   1         1.2102680253374596
-3779.3342041138744  9225.58363218702     1         0.5900478978720415
-1938.2121484421857  10325.556012210385   1         30.675431241569072
-4404.439208666511   8029.425057438034    1         0.751466940115378
511.6755491691363    811.2525515608173    1         1.0690644126040183
-7152.385255328169   -14765.900409352307  1         1.107977684478279
-8076.214235567903   -1045.1359956792783  1         0.8185789842076601
9202.226739060594    551.8848004692998    1         0.5110218789476121
-630.7111532304507   -929.512437752878    1         46.870222826220896
700.5390947679541    -5223.432301881118   1         18.076303748091615
3155.036978012956    -9842.676103155885   1         0.46147497587883135
2317.0356785405484   9081.25734043144     1         0.23166080631605396
9466.391065826307    5288.850204713369    1         20.31503851304158
-4690.210987112291   2193.3046754069983   1         0.764623971043466
2288.6217045809394   -1764.1983528668316  1         0.266702923112383
-5789.045461626035   937.7793455164269    1         31.556574340086716
10895.84587417229    13772.68620718112    1         24.218796067566544
1729.799174271404    16020.82117929972    1         32.31379608018085
3098.716038389354    -7196.318883582527   1         0.6033359174728331
10746.352446449877   742.1608310270988    1         0.5324109275467626
-5714.5580537174665  4035.2497249978787   1         30.30861772120063
5894.244265995342    -7759.032549498095   1         1.2074130129821052
1586.761288569828    -6144.083615785146   1         0.8630711341821687
-6466.839345003554   -3966.7082893299034  1         0.7662074128850384
-16644.07240698389   -13982.997431772308  1         0.8888773375972585
12084.254653544038   -1123.691405098214   1         34.78988721658211
3339.163860857545    9432.617247725411    1         0.28149082502663914
-6767.767279608133   3137.2051176954633   1         0.8497721732033054
-3709.5059850289376  -1650.4228981036438  1         0.7956288412212827
2194.3775594211634   -986.931156417527    1         23.66628777855346
-1186.1540321916054  -542.7591390088364   1         0.8761179502165413
-15696.166478904544  -3908.71216125353    1         1.0536397341219803
8580.178337406927    -3327.012594068978   1         0.3458091358468638
3429.0544003928735   3212.3203888725757   1         1.1584482491354906
5881.585360612037    4236.73385767242     1         46.08304323663966
4083.720450586591    -2494.446974891966   1         0.6128147431813116
-5617.938165448486   -7121.805452359559   1         0.5463642787779419
-9582.906850890675   3720.9363487468354   1         28.726373624903424
-4736.060415095611   5772.608244139569    1         0.3570871696855843
-6019.901843602831   -2926.173602190084   1         1.0183510194888719
3036.4467727505416   2879.7195584752126   1         0.5821996415441419
1647.4052544648566   -6156.437599696836   1         1.0838201884361662
-3970.060987055404   9495.677398677251    1         0.4917607684992358
-1189.8424479881812  9794.88095854489     1         15.202946412791677
1708.0519527317454   -8827.636835492454   1         45.50269585511298
-4545.125076320385   5555.221640490152    1         41.92895646286986
-1030.128139898168   -4611.9777293790585  1         0.19528546210848963
-7254.202845767833   9858.649686252033    1         27.07967725381258
5340.219729703778    4019.162170177841    1         1.0278580227986627
-4316.7594366557205  1909.7162417734855   1         0.9903921000897389
-4876.517211531052   -6806.048396118489   1         0.4143968767817462
-6836.820730658459   -9569.867274600863   1         2.8340097642608724
978.410065331794     -4683.447060682134   1         0.7568664963332626
-7566.825740299772   -5055.769387583739   1         0.39417436198202027
-5818.81314476908    -3772.1284595611096  1         22.13461212966452
1925.3783610408252   9909.992031652639    1         9.517955697059355
8626.348897327223    4599.558221806417    1         0.8418980538961068
-5957.415075910715   -6007.554505960935   1         1.2238727770002982
12228.46451567471    16157.789068776114   1         0.15547549185974766
-4752.353303692259   961.5336951610321    1         23.237764679830256
1356.7853289824554   -6824.675767432751   1         0.25284802457078503
4069.9415208195064   3806.2640114985697   1         1.0257694008292073
1636.2828016370865   7401.18261638237     1         5.313003953786413
-10210.632492923549  -9536.75006173833    1         0.2592787665786697
380.6978720012202    2443.153305017152    1         1.0556065818136142
4549.992923005741    1559.0698502959535   1         0.8899787500135117
-3096.859600602007   -299.6021856450009   1         3.816133483731057
2104.7733854324265   -6432.500891572039   1         0.9930915562798763
150.6917927349799    -5722.671723250393   1         0.2568076777756938
2116.704486648104    362.2757832977856    1         24.19837098250874
-747.9977497809642   8132.879620627363    1         0.4931940920382286
4795.181160686963    -10197.293917471681  1         44.49822953236746
973.9781262409891    4088.6538824205354   1         0.8278517413225334
-6741.566076054341   516.9879768733741    1         0.6947233430144988
4562.745693039622    -3769.2587147539607  1         0.35576971591698203
-1787.6742473203249  -14221.363613982538  1         0.9962446191449078
-1779.331766941755   3706.63646536403     1         0.8683188102427266
-6858.763140491849   -1708.4351087156504  1         26.09515530606759
