trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4367.8203148931325   2519.2052072616507   1         0.8493274153321703
3135.2716939271395   3709.168769778866    1         0.7219826978874498
-1019.5550396850449  5088.603080218246    1         0.985253130788643
3156.72787183386     2466.7951460114873   1         0.22312334358514646
-1779.3090879494748  4015.265065615074    1         0.8183375246967994
-2195.7436074305465  1153.9920828874492   1         0.8979395629088731
-746.4787215959723   608.1232541926834    1         0.29696622450646454
-2925.2383168485867  3263.4833772831403   1         0.506091588222348
1820.960211292445    2427.008757426168    1         0.11238594925449978
-1311.1808873423931  1347.406306422579    1         0.6568201641971779
2749.7443171177706   4771.454188082078    1         9.15325691892264
3612.8125180783545   -228.55306393343562  1         0.17590657241349092
-2064.712289669015   -5130.977783225382   1         0.1555920727658244
3160.0055329010916   2493.188640078044    1         0.4108588671195057
2642.217573249543    -4843.750753962804   1         39.5141866116595
-2739.784545877609   1004.785383567481    1         31.125546013838747
-1996.6653724264     1638.986831127244    1         31.852797869404448
1736.3842902820331   1188.875982135229    1         11.733258180343586
370.70106105966715   -2843.880892075147   1         16.727942310115523
2493.7242879931455   -1566.8035708834793  1         0.2041281424672427
-5044.7332567267795  -4282.0132175278095  1         48.187941024870966
-116.03868689303545  -3332.360828303306   1         1.0056637422989398
3136.1604555061617   -2172.5040458885655  1         36.73666462572704
-2103.71197866205    108.20696312260289   1         1.2071051479487545
-2468.2921581068167  -819.9244929939778   1         0.9838647752917425
-4751.747294690757   968.9200228172236    1         1.228439361375945
3088.822234518993    3587.316890747636    1         31.533291338263247
2893.007202672752    -4264.189966889837   1         0.10376435929340488
734.9063908417756    3542.5191698205363   1         0.5962702457778466
317.1524132561936    2224.4929796612073   1         0.13062210092898674
-5063.867187247658   -3861.8102955930217  1         1.0209977339710483
1393.6017354038413   1144.3769233145983   1         0.5653218193510686
3528.485558890777    -2525.1956564739876  1         0.800549141734834
4758.372807168857    3253.7849237861465   1         0.9672837743403949
-4676.120644950075   -4122.903862644061   1         0.9998824604237759
-1612.8131225635238  -977.0607112497966   1         15.44629186813358
3018.7864775425933   -1567.4431269558283  1         0.6741259614390581
-4811.696202852869   -4686.347338084738   1         31.328595940270766
3668.7976616554897   -2113.9000718438974  1         42.34933190139782
4409.411481151276    2010.6237913260925   1         0.17124072877333907
3335.6972692024274   118.0343729937411    1         0.16325180153973423
-2318.4329560112283  1646.6318601674827   1         0.8779734129647138
2764.188302603732    -3536.6819305027025  1         46.61815083086119
-651.5741511594422   3662.9148925353643   1         0.3974438910543928
116.94886276029634   1398.117090206817    1         38.48226146612977
1049.284228497162    -3003.1688276945333  1         0.3528716181846383
5181.423865744544    -3240.0392245890184  1         0.3998628912069563
-562.3097413742398   -735.4087044617658   1         0.3669082330558593
-3775.8569303746226  3674.547907268145    1         0.3802027429129611
-4588.3236306156405  2068.9349997726463   1         0.8408247236964665
-4478.673628231045   1153.7663422337516   1         0.9251002227936502
-3940.536564480012   -4303.731428631413   1         0.5851780067483917
528.7866300397711    -3708.2201956861004  1         0.5129653775888343
31.41749720097232    -4953.559876315194   1         0.41127423520326367
-2840.103243364863   454.09982704533536   1         0.7282160702569873
3282.301228881759    -4955.913062175561   1         0.49686750917580713
672.7544484587888    -4594.409699791479   1         20.160705540429316
-2533.0684091177563  653.5146345091061    1         0.6142882251595848
450.35464235944823   -759.4444159493328   1         0.31372867092021806
3045.8869608886534   -4677.4584655307335  1         7.355781265213046
3135.3213400582445   2521.172502442232    1         38.817378985200456
1651.802742203092    -2557.3307068946133  1         1.1665439467627998
-3153.985305924647   -3445.9574196196268  1         0.606274356586115
-1603.2703636682054  4847.651174919034    1         0.991453211928302
-2891.874838356715   4359.723984800241    1         0.7414273659552141
-3932.813167193989   -3713.62142660832    1         0.6724859105886238
341.5777732771213    -4234.176356647696   1         0.19646005138249129
1139.8116619837463   -5145.414700396332   1         0.4144955193633847
2950.662338378717    5185.024908064134    1         38.961200470247796
-4845.912748722719   3364.0502181500133   1         0.4227083205126345
2012.3401457653836   -2846.183413366067   1         0.7572020047843356
-4679.97642880555    3088.279187736155    1         0.8956427746348443
-4856.645606191239   -3473.1537883090514  1         0.2690418486551992
5030.157303362078    4816.797204663978    1         0.6843962158859059
-3041.341008989133   4914.646713074764    1         26.145235996647614
2582.578015468368    3195.21499067337     1         1.1786709784294676
