trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4501.974323151573    8981.5261119961      1         0.6366122523280476
-9591.649907837284   -2807.0149258698757  1         0.899996614079261
-514.8037228299123   7127.062302140738    1         0.4557237962562798
-10603.480527050218  -9129.368001679097   1         34.195476232964374
5164.028637137589    -8009.716446739971   1         0.6607216235115103
3421.6434242316113   4435.235043929091    1         0.221958900067303
-7434.446218614576   7882.153237858826    1         0.549653921325567
-221.77522210192154  10625.362505942034   1         0.9786249335835419
10701.64745354606    5941.5441987498325   1         0.8816842526239625
-107.64160560283017  3187.322424171558    1         0.10946546794919343
-5065.022270154366   9008.42978085738     1         0.8725183500907108
-5696.372945466978   7759.360775965524    1         0.30597693144584925
1145.41181284534     2907.2078468088685   1         0.8809359152744529
1444.2709306484915   1929.4070656458887   1         1.105840734700086
-1865.505625312111   3455.8552456235625   1         5.041435034888465
6264.985734796828    1657.52794085315     1         0.9122088558648507
-185.78103546758567  -1080.4783274645642  1         0.25329432747557795
10240.868743872692   -2963.779468048205   1         1.048483447277489
-7376.72533185433    6431.135748875706    1         0.1446673940378757
173.19067871546818   7829.618722289259    1         0.7438963111780574
1853.4100841636573   2949.408343204236    1         0.9616087712276977
-9455.372293061428   5259.280644108302    1         1.079828490599054
4316.002048156756    -865.8872136320153   1         0.8487495927725696
-4164.226954027938   -5020.062910768876   1         0.5257879425121337
-280.0377090995697   621.7959796186782    1         38.38475028001885
99.93323653830339    -10524.909972076575  1         0.18836443516264292
9733.051620104781    5232.6539693715695   1         28.729575336120625
-3226.5741649674246  9244.776385639872    1         1.0426425408304063
1804.4045863309432   8337.991188541027    1         31.539493993782344
-1811.711187573186   -5794.409504165209   1         0.4273729843000945
4996.735789761715    -7001.0293514877985  1         0.9385348547876212
6699.221663298681    -6814.380452071881   1         0.4043883218136096
-3247.095176692834   1183.844988690843    1         0.9850004034378863
-5388.56546488143    1776.6146852096872   1         0.2637243151543177
6211.350986338036    -4329.644476852968   1         0.6110863695749084
