trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5793.138671940169   -1748.760618061472   1         37.2522602626684
1295.7534957684761   6372.385040879832    1         21.363034477243716
-3982.1379869708153  659.460867451641     1         1.0490202469581584
-279.2097261816925   5142.731469838164    1         0.8933332863578338
-4576.174238612769   -3731.050209972811   1         0.15759200423843905
3770.676073200275    1487.2519449422598   1         0.4646864351181178
-3384.1837453619532  -3838.8414219286383  1         16.674993895526462
3135.21032635817     -165.71335550506544  1         0.31410753911177786
-1336.4856450060674  1510.7008264071133   1         46.7887319189036
-257.14466308146234  934.2146188987002    1         0.26447849523012373
1356.5828254995222   1647.8113120902585   1         0.6894704158647054
5204.135695982193    6066.5446212445995   1         0.8602749170431154
4863.941695825844    -5037.784415804801   1         0.579635457023778
2773.543071666283    -3283.5683289353697  1         0.18563387589007851
1988.5316838321116   -4307.770805088133   1         0.7420385859522617
1672.0445397671656   2714.5796779024113   1         0.7098368616781414
-2594.5468012551946  -972.4790963413516   1         0.2992639723886422
4852.387066555648    2169.1991953845345   1         0.12026572666011992
-4731.820848649202   5343.840875479202    1         0.10329682627151458
4023.601125264518    -561.6127691990805   1         0.6443219571566342
-4555.806694913615   2908.487664377336    1         36.162368537802436
5868.700332062843    4135.005164140962    1         0.1667582753725613
-5065.425754944132   -4305.424407513946   1         1.0307558640069698
-4038.093785506058   3666.117766469457    1         0.4961722103695996
-1718.7059668213362  4151.748493118537    1         42.83764579397561
3612.7521634735294   -2606.6320852130807  1         0.5438638114473029
403.2248486952252    -6069.841616694739   1         0.6523372849679921
-2405.7576560267585  3103.5011499998886   1         38.301168645159436
-1076.2682890202998  2634.4629949867895   1         0.9584852779143839
1119.2222814236575   3128.4597827696653   1         0.6942315480102168
-253.7183182375419   -5888.287917068038   1         0.863771874301568
5249.345096997932    -2815.3058571444453  1         1.2039544295704134
5776.325321744438    2477.7031050804      1         1.2456622190668785
907.199245766569     1564.6988441828835   1         0.5859258330766398
-327.672353152195    -870.6240740361617   1         0.8824900742184315
-2387.0740355086473  4114.831389541136    1         0.6889812337536347
-4600.336578442304   -3240.575852152945   1         0.11114732549822573
-4348.939119292296   -2510.498801461441   1         1.2133758642175403
2342.5171194997893   -4198.326349454195   1         42.45570279307718
1846.9361232592382   2433.669127287236    1         13.98429634417027
2877.954953038402    -6300.57103828885    1         0.8853231906209245
4273.634999112333    -2009.4512831438815  1         0.680523085830045
-3308.1004765496614  5900.155937155639    1         1.099641552594867
-1057.6218190374211  5267.790238334034    1         0.21973718637838924
-4146.780495517561   492.24322586682865   1         0.7801286794969364
-3323.2265823675134  -706.2804090112098   1         0.9860492130227336
-1473.7846757627358  -5251.916466041301   1         0.2355758492795027
2153.593381228723    -5286.3002554818695  1         37.20984282603602
5063.306334939552    2237.163923603217    1         4.780749197447177
4531.525184436621    -4387.4574542673645  1         24.608763182566964
-549.8352644584666   -2647.78290024106    1         0.9307329685957492
4673.0576251358725   -92.01802466069095   1         0.31993180036668367
-5035.442589175101   -4333.152506664941   1         0.9968088784550188
-5668.254629525488   2677.027699422792    1         0.5292509740522436
-3603.105670809704   989.4463766536851    1         33.38916669426225
6250.344300451476    -510.3907750932524   1         0.17634588143851576
677.2482663561182    815.6947247244652    1         34.11046893586981
-5094.506748480384   -5341.709476503661   1         1.0463573393296008
-272.79755702931885  -4308.286163941657   1         0.5274675702787173
-3870.8206998846817  5298.988140638258    1         33.02428765178354
5521.136697592361    -432.1275568877478   1         0.5956241426713821
-5141.787817514092   -3906.4279043595625  1         0.948600583937212
5566.131252464123    5926.74513039622     1         6.70342018089957
3146.556633022151    -6191.0281262635945  1         0.6406088449511194
-3049.4526591987205  421.7390175567111    1         31.584210716678268
4917.363659750637    5409.796808151122    1         0.9306166275099508
3969.3694851012215   -1136.6252403269093  1         0.8472749951095402
31.453705368650606   831.2974736761448    1         0.6112026704104002
-97.6170793090761    -5602.158814630158   1         14.204838521460768
-1979.1346876645716  4773.576969617023    1         0.4011263148086903
5777.089464838719    1917.2872772198896   1         47.03469375407671
5001.81195162551     4490.554134056283    1         12.227870941872474
3571.4443905356425   -4652.07867674205    1         0.9135336849595629
-1188.6288858838457  -1478.0186498014173  1         1.0213467701354049
2779.9415290644974   3618.6674568616168   1         1.1006968254692975
-858.3847840252187   5242.681239677849    1         0.37236110060723926
-669.9044184418071   1998.6079343001493   1         21.181374071569614
-3733.793883653343   143.8267886570409    1         0.48299697365478156
4597.682651139126    -2971.223029782812   1         41.44603520278378
5224.3535115403      -2167.3258165158377  1         0.2071650601275687
-3283.386526482725   -2938.483565012907   1         1.1426527414351664
1578.4008274346745   3806.8883332159794   1         1.0802721860770375
