trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-219.16679949954826  8102.6127986896645   1         3.2268005617347595
409.2373272035323    -9925.739137980378   1         1.1083329019646921
-6201.5616025210975  5458.935773276208    1         0.4000379374812535
1649.4683585026853   9080.865470771467    1         1.0338178541403324
4589.449511205148    5627.792798881583    1         0.7575189704758503
-4048.0095824414316  -3528.9591425463227  1         0.9428300596256949
5072.867163847064    9381.041381046818    1         19.182883647942766
-5128.174621736866   8403.395788643877    1         0.5411610867597725
1277.573201737664    7601.110454659009    1         0.8778147688807625
-937.7576902550139   2354.8501275183294   1         1.0334121605763928
467.70399423471576   -553.8232408602885   1         0.8934190111684006
-2093.6541488040634  1158.6893833124961   1         0.9522527302961333
-2548.439332356689   -5320.056801843482   1         0.6693233014684778
8114.671178724977    3759.916227590211    1         0.8775439726868836
-3634.724718757699   -1978.4138137973039  1         30.4583320379448
682.4579231652311    9471.263091745725    1         0.11024370865789268
4569.669550229913    -9712.905156818706   1         0.6867532286243808
4154.167758049359    4070.72654723702     1         0.612346226978254
-8165.686051704738   6794.971395346106    1         1.0303712650237027
2562.9590240235893   -70.80506771131955   1         1.181774082827504
1106.4183920921482   2824.903954724757    1         0.3498341018976422
9598.341969222116    -2326.9016375739548  1         0.6082493349989854
-6930.310158740262   4277.97406351001     1         0.922057644243747
2938.7971169105845   5825.972190788201    1         1.1171355685094981
9696.205728620169    -4376.718447365214   1         0.583993806022248
-5548.479946737781   -6006.63249388018    1         0.937241335364761
-2695.340413837186   9987.975970324309    1         0.5645575776876834
6255.043927514924    -6617.982587251632   1         0.6184168195365676
2859.0772200636134   1812.914097430256    1         0.7024780361320504
1479.8366580277382   -9542.570432936413   1         0.1953041744974756
2634.234222300108    1238.4670437936577   1         9.420936536192324
9090.141169983257    -5054.971000317297   1         0.9912826996515027
-1360.1209863116678  -4413.749990940795   1         1.1053679158886454
-4204.193559268901   9328.21848489691     1         0.9698800471657977
10188.509067233612   -531.661168778226    1         0.1600420713703571
-7926.25980610613    4745.194603279196    1         0.4883110658454044
-3331.302703599042   9538.634974143939    1         1.0845264349062393
2418.106797494765    8636.051941458902    1         0.2524849739279671
-1995.191648781493   -7477.162826535122   1         0.7766548423923986
-10017.077742830214  373.9097348820666    1         0.6084018963282981
-3395.2140011222596  -465.72772049363084  1         14.255620758175246
-2841.1777759433917  -147.4247979576756   1         0.9503325370630655
-4909.489051071251   -457.39147921752374  1         0.8086353338958036
-4934.852594722252   7052.48851437451     1         1.0991055535026415
-869.1087364134571   -2638.7716635498564  1         1.1387781230811036
-5108.358235821948   4953.297511632205    1         0.21075235333723713
4808.283341186566    1395.3659305281276   1         47.44510472780963
-4179.11990664349    5178.303749908311    1         0.35998364398649196
3641.4946168613033   -8072.756417622825   1         0.7527132109728257
-4152.8942132751     1050.1583998417836   1         0.7827252621350843
1815.3697796942247   9711.11021652883     1         17.934508913812788
6294.727367906379    -1901.5301342269108  1         0.5771351399834068
8303.496114999498    2524.2407742507057   1         1.1111278411016654
2214.2565150421065   5979.85549814227     1         30.226686598367873
1157.2718766466767   -998.9670370074316   1         0.9501402552919636
7731.06255001809     4815.709654550539    1         0.16689294813346012
-6240.132159016564   7509.210427759907    1         1.1227272141977107
10267.042938165909   1315.3691290181307   1         0.46357270239294346
3169.5630285363263   -5815.940472673521   1         0.3765758891237354
-4209.625357288301   568.2227081246983    1         1.0380180967505062
-7804.149186637277   -7412.501642630311   1         1.059077557258249
-8029.4930294573705  -8154.462644098157   1         15.042878938852303
-9310.870084218703   4359.304135123399    1         1.1036264202020232
-4985.409013172855   -3093.4607745302865  1         38.15924012129937
-9608.162395126308   3865.9606890605182   1         27.223075519583624
-4823.9146198549415  -8541.148394932057   1         1.163424470776075
-1085.6847429565187  3274.1061155499583   1         1.1596320881255227
5579.557786666042    10243.597447837437   1         0.9232774292237256
9994.963688817676    5735.404104999496    1         3.467501977612835
-1042.6323770885224  -7236.575859180258   1         0.9921230938000805
-7331.408768573482   3797.271008911737    1         0.9491044111675913
6874.762464599857    -3138.433281896258   1         0.5518933998278372
5274.341746699687    33.60132452728935    1         0.1638347684075169
