trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1649.5107877174212   7022.079417220271    1         0.752556704521069
-2366.5045167470257  3432.792370134       1         0.9891108273973559
-7326.018459537405   -6406.637823049717   1         0.13121717834503255
-1663.7434041985045  6580.22898699597     1         4.06220220281752
-3145.2017173398744  3298.8344445860985   1         0.5295529073409856
1304.066851309087    -3770.1639829003016  1         0.7406448887324342
-4098.822315847117   3832.1926123014905   1         0.284699147521961
-2754.432650983814   4745.635218998131    1         0.253122504267601
-5259.111572942886   -6014.163983100951   1         1.120241653135523
-837.0263126637078   52.35375439264051    1         0.595923180314303
2493.693230505504    4082.247750844491    1         21.996542620050512
3723.1025296322055   -2866.0316485662834  1         1.0615213213928263
242.52929033466515   445.5782238482525    1         16.44858173988652
-798.8204232258413   4785.043318244579    1         35.42005958345862
-6784.364278802355   6132.062969685404    1         1.0107440638286487
5220.589747759044    3641.131708050112    1         39.248182288099024
-6384.8418125862145  -1799.5631591228534  1         0.5113270481912215
1280.2456827916942   -7308.558308100975   1         0.2474983194102375
-4439.322891967581   70.05166966672043    1         0.28993125603375147
-5515.302609982081   3428.9934046903472   1         6.864844406757915
888.3266946324518    -4307.030655791181   1         0.8683959456600259
5468.2307908210205   6560.75813580847     1         0.21466261733846098
1456.1917994098046   424.3230718580407    1         0.9525085875460831
-6401.27139237687    -5664.92767650516    1         1.058724732133106
-302.95937825985186  -7344.422289920949   1         1.2359752628329448
5075.830048242873    -5059.196805740359   1         0.5858364536020344
-4326.841554717395   -2296.0927485425786  1         24.409831093662902
4193.746089485592    3309.833231737091    1         27.878536940176005
-5017.522601499317   2311.700077405176    1         0.5608728764919748
-3862.706248189438   -5430.478651079619   1         0.7231991332453218
984.8482114330081    -725.7821789800182   1         14.477284203675499
-3431.910613034682   4487.357961992199    1         0.6102171669483912
5324.248097851953    -1974.875703554173   1         0.7035880727303269
-376.35740127765985  3025.1967082343085   1         1.186591704476246
2133.8960314750047   -2403.224731588788   1         0.24134338165746153
2333.7507534760844   499.7878034569375    1         0.399405234400136
4278.963810430575    -5704.890442805258   1         0.4774156124668405
1856.6282386378325   -1320.1206058961134  1         0.17786973227835948
1735.3173515766318   3642.4503660486353   1         0.6558973544651229
5984.967012279834    -1824.9688405657212  1         1.0707545812361412
1345.5092710342296   -3631.4624694149525  1         0.1580570384714977
-1054.491289962266   2231.2400902659906   1         1.0426840638897328
-1240.5358383541009  2778.9690823282303   1         38.142025871936994
-2277.208108689959   4814.2401932305465   1         0.9334516295716399
1454.11942175996     6228.9997863380295   1         1.101968757962165
6250.645281671868    -3723.694805673333   1         0.20276614525571696
-4886.124129951288   -5802.51866131882    1         0.18499246294713692
-3635.582791490938   5610.718921427803    1         1.1582955114533917
-5899.431090941351   3418.3523759408763   1         0.859330487389222
2031.5400249681688   -4469.6685641787     1         22.923290492768427
6848.336417465364    -98.0061966342876    1         0.13597072650819408
3260.499173151859    2868.105742149118    1         38.09848631791261
1839.874326578799    6031.9411415124805   1         27.645957315826927
-4963.063203080824   -7313.660409890748   1         30.63324918618542
-6963.8776213479905  5704.808891223033    1         44.3047291443414
-2926.785494271233   -1476.4015045954939  1         0.14022086458035457
-2796.022118205643   2562.997544347974    1         1.1870358255287152
1459.1711143507353   245.4509661559565    1         0.9240241922092445
-4567.290400853313   6752.683359467063    1         0.6844202661287986
-797.4187132088288   -2875.6583947513595  1         10.33575230153117
-1316.5393604358835  -635.6004660378184   1         0.10384695275421164
7295.924707801384    -6227.9219441150435  1         1.1315291663785274
4840.331413687729    3793.7816588113465   1         0.607749322851317
2589.0472108181248   -1699.1010463976982  1         0.14662961837370125
-5668.856668953278   -4738.7023488652     1         0.3132666776432662
5692.897548770689    5946.0077646377695   1         1.2303296905497625
1041.9297754027834   -5626.042891923989   1         0.5206492538688059
4627.236908571128    1590.574278856059    1         0.5124375557744627
4034.9802214743013   6738.712592975754    1         0.5998899840629882
6960.765726000701    -847.6708190086306   1         0.5761185805692305
-2409.9746185419035  128.48679033768258   1         11.682632496066907
-1690.085051854476   -551.3429701639335   1         0.8841691185733191
1028.006459399011    2920.1420402209687   1         0.28241537378483805
5862.484905974927    -4283.839880910102   1         0.34130890217190873
5204.4596408449415   -3446.881913229849   1         0.7474152393832183
6768.6631645807465   -5729.492179357593   1         41.22808047911034
-4588.87699393551    1725.24960726062     1         0.593543325832471
5648.61266549837     -3417.4590366450984  1         26.867407676735837
-5997.097428906172   -804.2133286467597   1         0.7213270637786464
6710.201875944702    -5822.936115398581   1         0.7614582029747298
-6061.868850406365   1990.8581522799823   1         1.1256279059838714
1946.953598706587    -4498.047497463774   1         0.43780369996588786
-5801.1188650050935  -3445.889222621682   1         38.43503197469202
1537.9596792300717   1577.3581017326194   1         0.4028794469396173
778.0010309357485    -5501.694798644479   1         1.111631359206238
5344.010055037993    6413.128270234932    1         43.90451329175518
2181.191039491082    7287.857903760689    1         0.6171377439152931
2648.202311859429    915.502493141933     1         0.646800565339237
4587.603791552168    1337.714831355939    1         0.5127283516567857
2941.7196925599314   -2257.5587878891833  1         0.16400631458880838
951.0668372032969    571.5277650488333    1         4.741081600255596
4540.180101875448    -7131.0947547354     1         0.5739522952511944
-5439.875118805344   -6210.343491134882   1         0.3740177080612884
607.4921532034123    4803.927475648025    1         0.1278172295097492
4936.445113206025    -3691.3010751766565  1         0.740955017747267
-6552.303027219426   1956.1786262812655   1         0.9494179824538318
