trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3264.865840050467   -2672.6221631953927  1         41.61209239402784
-6604.282962725256   2457.3056281427284   1         1.1248674638481235
4781.418472708512    -5402.208986474299   1         0.13653950997975048
6659.739639960575    -7158.2793175176075  1         0.28879650499962695
-4984.441489873803   -2148.4464152850696  1         21.91778724357136
-5995.499921983429   -831.5324383830794   1         1.1063569192719753
-8962.91759245574    2943.4358532517954   1         0.7932348339788508
-19.576722309916985  1121.8343652529081   1         0.3123856648393304
17551.824367788726   5578.279470794179    1         26.388036849661578
-8544.482947355762   6115.600656292819    1         0.7397312933748518
3453.2040303948193   300.8641935223739    1         47.65329447966742
-1437.745640944339   1394.495607893255    1         3.5076481413329788
-5369.738893771391   483.58963824380777   1         0.37997718553703874
3180.09587738584     -7510.843755386219   1         0.7715675916681024
-6282.040522558498   -6243.181433409041   1         0.3761250527152358
-4117.07776383146    -1519.9503293968407  1         1.0154511441088057
4598.577230989942    -1976.9434786505492  1         14.2021649189265
-6314.592252493897   5876.529040441078    1         1.593238924783959
-4784.916754323731   1868.9222431945443   1         47.80029244434417
-1014.3441173861244  -4500.240429068733   1         1.2224821304506828
-5987.39425989641    3366.4429192763014   1         0.9660523815051862
-12052.25535057819   1994.5110310949567   1         26.44529254196184
9011.353398598345    -4429.11376315694    1         0.5133464758527547
-5050.5837144044035  6104.58774720337     1         0.725914158399746
8951.450407308697    -4861.119146278414   1         14.864820424693047
2559.3541783735864   -10445.292273948393  1         0.36608698988162525
6330.561466134735    2453.04127892492     1         30.576829458462335
5543.92375380623     8712.017919716427    1         3.8796456331413687
-2931.4240031776667  -4654.226805070474   1         0.39140606964936897
-2040.0173432022955  8856.65503139342     1         34.141166089275465
-8584.089798823494   -2.8574444391509326  1         0.10846188864597371
-2835.543472385577   9193.46085651547     1         36.25108954756956
-2873.381634323972   -10024.520354098766  1         1.030978463758028
5967.710449670003    -7404.948487262751   1         0.3604201997790386
-3283.3878215989835  9733.86155510686     1         21.52624286284352
-1375.8592732575876  -2731.427916757602   1         0.17011594863956
-1409.059875416664   -18031.846120400132  1         29.813350589766056
-8182.441215981211   -544.6961414614293   1         0.8837016152765365
1872.8882453552562   -8180.135821067963   1         1.0974037335478413
-10373.597169773593  -2831.5468847671464  1         0.597685384212441
877.3799560660798    -9376.862854847961   1         44.69647755909474
-654.1312253628439   7923.351087470423    1         0.8157276241012457
7247.253887623883    -1465.6654439693186  1         0.3017801396889411
2607.5551062821974   4283.341725508286    1         0.4493714260658529
-2726.9990385823935  1329.031831259813    1         1.108592533597341
-2484.183644848541   -1479.8450434445965  1         1.0636060675950836
605.5892121712085    3877.27993187892     1         0.4747361700446536
1396.1449188351864   9709.211465856       1         47.92368521261174
2111.1629573476766   970.4424887762041    1         0.5735761760733874
-5759.188454066856   -5523.675752450805   1         0.6426400509845835
1264.9369246955703   8140.7864061575465   1         0.6358781238039254
9459.957390522166    4304.248865552913    1         0.24284895346402788
-5409.928593184843   -7172.941434379766   1         46.237099472151755
7411.804791754534    5098.293951617758    1         0.8576831103630351
-13795.914404267525  13787.814128260168   1         0.29585159428867835
2612.1362217436254   679.4049536748473    1         0.5930404650257215
3121.7922045769797   1871.0729520256755   1         1.2341659036279673
-819.1515623166051   -549.9313084791174   1         0.3220265373001569
-7607.733402164992   -2663.8927823971917  1         0.8082994898929994
2068.6875942310253   -11991.166679076534  1         5.260062251720527
-2885.5975538427597  3954.1984990545707   1         1.239456101868613
5445.260560796056    -8947.8087724758     1         0.22410516921866014
-4216.052824505425   7234.973950032779    1         1.1071010438266833
-4218.186130341563   16887.04723180021    1         44.44076504855683
-3887.8236241787363  -14451.515717606406  1         39.574428969593136
-2681.875193318041   1487.2340911906542   1         0.1362417180961278
-9202.695676698522   -5639.504979150282   1         0.9376167235121589
-1231.9691307566586  7612.050510311135    1         0.8790685803229219
1057.0500471421637   -8249.705686177875   1         0.31085818469201865
-8352.24656244431    -6729.957926711401   1         1.087650627212027
5248.543042253618    -2886.09453553601    1         1.0766196013788687
-14095.890770000617  -8101.802636445387   1         46.77035232183237
8709.781278604156    2737.29692007292     1         1.0156597724510896
-3620.100009996849   1233.7858813333473   1         0.31326857154238547
623.2793580945311    -3714.0037710644974  1         1.046874016669487
-2638.3708775294526  -7375.52512577251    1         13.627130282810814
780.3127114896224    -9832.484557727515   1         42.872367573158186
-14737.682892936215  -10634.037969304412  1         31.69719434281644
8301.38915907745     1299.3052712397061   1         0.5568194842446779
1693.529690509553    2558.1855545888247   1         0.8229940189552392
9650.982607686994    -9375.103131903032   1         0.13303373708328337
8933.213035837425    -1401.7640689864204  1         0.41201436746761677
