trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9332.596208463428   2726.558450199863    1         0.5533540656814632
5232.819069151859    -381.9929484927128   1         0.9331795889535595
-849.783843733852    792.9048547652551    1         0.7499960224497692
-369.0281186198888   4071.5802632682526   1         0.5492325866575754
8961.69207253732     1552.7880201123432   1         0.6803706428615675
-2136.7734163186296  -9877.004424993585   1         7.505772536473057
-4546.330122819913   2166.1335689728116   1         0.718651785211304
7763.365363827183    -7608.599079405247   1         0.533443094279073
7051.623092548512    5122.464038199442    1         1.2487109502165905
4730.811086463974    -6449.87729844784    1         0.49340257429772305
-5617.611321293215   -5749.7662523681     1         0.7723268984497529
-9522.245346290561   -1789.1374371722397  1         1.234175766592775
4641.102026449993    -677.8335060036941   1         0.3130887632171826
9010.046818114577    3087.6814401463175   1         0.8984722311216019
9814.808441250654    -3063.110845196432   1         0.18595505708105642
-2990.276111851481   3101.3723324951775   1         24.261733166192382
-7699.599419799511   5568.485777739325    1         38.470371449970024
-1936.4049404753605  144.93712750598795   1         0.5775281103637258
8342.055241622576    -3668.299064714667   1         4.67119909779327
-4360.165836095962   -7293.624342759233   1         0.9497209683741469
5487.778741210641    -3636.846151696247   1         1.0206191627404455
2288.9681170495587   5434.507699806816    1         0.3771469366052842
-4191.490314525113   7107.51005437591     1         0.44122347345997004
6391.928646534436    3192.4932511115867   1         28.905086840884586
2083.3467841995407   10539.60567670056    1         27.39622515383994
5772.185545915181    -2282.9176079510535  1         0.4911060562346511
-8567.742752132084   4441.907910881971    1         1.2114647837127
-3628.9579202063014  3538.755082924028    1         1.1061305584577188
-623.9489560205528   -5754.584128509241   1         8.176752965717352
3503.117795994763    -10117.849478016375  1         13.963273044476521
4214.531238311553    -179.3831703593512   1         0.3452291607569292
1085.6850935865643   -7018.82857035064    1         0.1361899686628581
-7196.572029360228   -7224.889104149396   1         0.7028700144068757
6276.3673947721945   -6642.710166889233   1         0.2492962964187306
-7878.0324847054     -2240.5015900996145  1         0.3086234642957343
7501.15707175702     -7383.725702952962   1         2.535304611140725
-2910.8692443194545  7332.782514678249    1         0.19146429680243315
-444.08928490634986  9381.454512013213    1         1.0891350690839492
-2335.5934364688082  -6047.370189807926   1         39.32575127036959
2289.5548006755685   7131.377604583102    1         1.1375879237574802
-7049.874745843942   5714.983780926483    1         48.83269418603508
4398.472023585374    -75.4909620881664    1         0.10380238027015284
-11087.516795499829  9986.6394035702      1         0.4453220129861081
5432.2948552124935   9382.976428464704    1         21.134866653682785
-9840.86963116692    1740.2583475731876   1         0.8485761633874798
-9183.139777806182   -4549.848270790516   1         1.033727914177571
3836.3894300744073   -8362.866588076162   1         0.16612855110009195
4646.611907678654    -2306.1424939509284  1         0.9945663215915543
9021.323468812536    2021.6591254866373   1         0.7031207537349352
-10357.396179992083  3532.4914871744168   1         1.1852080871304398
9217.596470988265    -4039.6337986152457  1         1.230454478238746
3307.888088550689    6156.560335946678    1         1.214863032435876
-3315.043579434603   4384.879916263624    1         0.9614534920886638
7101.019377100326    3088.5542508036915   1         0.5992431323316779
-8142.261850041241   3888.8957772673693   1         0.4730998390048393
1143.8885988544414   -4277.784157245441   1         42.58028295857268
-4700.444605703442   -5965.67030599144    1         0.998872438045466
-7012.59534760522    1897.6009506012165   1         0.3194384488260053
5070.952876793588    -7256.5768252421185  1         1.100365056986981
4919.846182278012    2104.951688464204    1         1.0783451649846272
-10315.763632444736  -2236.8389270709263  1         0.9472457787544564
-2701.454258800555   -5741.236407286529   1         0.31466304915827764
1072.3148503687135   2661.009800997723    1         0.23742036118673168
-74.7371239031927    -10049.561898501262  1         0.3000691626551111
341.04867951300184   11675.866355242939   1         1.0302481406729918
219.52383074211332   -4914.610946117272   1         0.2587613636894217
-3927.8695090589335  -5098.171828006114   1         0.608519100947941
-8997.256467551806   -3657.5725536142186  1         43.74413140017754
2675.2491578039167   -3563.2969989914227  1         1.211532103536193
-1155.8382041391974  8451.250517491611    1         1.0198884597357691
-10158.580063608451  -10016.46353456727   1         0.7962842299641374
-2644.9527008533773  2669.564125545357    1         0.6847803747605544
9123.287765162644    -4048.8201600440584  1         0.7054663646810151
275.6048060860885    6591.620405190651    1         1.344596276728112
-1738.2512329128401  -3350.0650158750404  1         0.36618324894622123
-4346.383111036597   -3578.365367876947   1         0.1002756721500076
