trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-583.4257635576014   -4823.986399199872   1         0.6727361132336235
5073.4466264347075   -8312.957151029332   1         0.5374669411551023
8984.218745912709    -11628.8833409888    1         6.3453334190693225
-6267.451534303783   2645.4696234162016   1         0.4476869915549012
-8797.395803234449   -137.32064151909896  1         0.630110191206927
4802.637506796757    -411.9026061174587   1         0.5487708480030459
-4582.697156840969   -9729.671204454426   1         0.406520980104654
-5156.6814341941545  8645.471225671014    1         5.58565377957471
3823.368561785336    -1980.3510695653483  1         0.7631012759751779
-8049.46146380478    -4367.759387716867   1         43.09078097161846
-4990.707443830554   3181.414970425141    1         15.157201960352207
-2766.081842354968   4387.527828869001    1         0.8905939201385505
5861.856396710975    6010.373245579491    1         0.9049243200940298
-9055.594995830575   11026.583310092694   1         28.221307452423734
9854.083963510768    -549.5557849314795   1         11.84267179418872
4040.956577341488    8981.906234590793    1         0.1795252472111093
-3947.456002491431   2466.949971123189    1         0.4597255437908154
-7318.363427610493   4101.079602731625    1         0.22195507646833973
1679.9207736136627   5026.597362269826    1         1.1170587493519066
-5315.673906532084   -8303.09533268404    1         0.8593902040928277
16765.991078298393   -1796.0559992925282  1         0.39845822841185086
-2899.6132072516284  14374.240994668213   1         0.730417640293829
-6019.413981641102   -5263.745673379222   1         0.9688934958653184
-4198.293803364111   -11480.364473731213  1         0.9868515967200192
-316.5273352091493   -5052.437156372263   1         0.7905416299243294
3559.9166089757355   7486.652488162464    1         1.041611397816762
-7626.488932373344   -2941.0482448803746  1         1.0967809059624434
-6880.512727657463   6787.250290741271    1         1.0424482243566024
-2726.7708459430096  7025.150079072919    1         1.1415718984685952
3081.094005453253    -2227.547994151189   1         0.5501526487880973
822.3659360247339    -8075.2473411562205  1         14.730492345771998
5872.676966604915    13440.389509032899   1         14.52443591842133
93.7626794383122     1438.110341541645    1         46.82875542536288
4958.72565894072     -4768.611905171302   1         0.16859542044009543
-2212.186942657536   16689.61790409265    1         1.0690686563608527
1085.961718496566    -670.7710481494034   1         0.5221909795116
-4109.621630328499   -1667.6195230228554  1         0.16575607616793758
11185.62937044209    8962.99126227171     1         31.167648424372146
3025.772576652989    724.704222613876     1         47.21971719626652
3651.3527548403817   8120.820875293301    1         1.1830779175416024
8033.571237201217    7034.090580201268    1         0.7488230934896742
6464.956286067709    -4374.651354273043   1         0.4512071492972817
-5714.982803865222   7704.105933609875    1         1.0649811323994458
5673.913182250174    3234.4562467102182   1         0.7780177493366777
-6531.914124273324   4409.984663082132    1         44.50308579430569
1775.7366936687317   -6124.7304633466765  1         1.0249949730004901
-1675.3182341643383  5820.941147597388    1         0.4790299634000107
-2060.4292907410477  -8801.33253337027    1         0.862203443858752
-6006.318065540734   705.3533378854321    1         0.36021408922731846
2942.650552030129    14433.916619128093   1         0.1997519673441288
-5657.966829833074   629.0620691194928    1         1.0438797072284605
-9279.143924784457   -3516.2907271723416  1         0.13189455699398353
8680.108835497347    -3471.50899429775    1         0.16280599034409404
-10438.593552852031  10056.303639865004   1         22.087104280291634
-700.0620695228544   -8038.603332732245   1         0.9932124147042881
6437.392221411776    2796.1029249883222   1         0.2693792824873533
-3187.7590210054263  292.88297835672495   1         0.30207414792706144
-5509.526833761348   5424.559177923692    1         1.1500135018104733
2038.7821982818314   8441.59856981265     1         0.9077152319236815
-9773.531402313165   -12311.38054780205   1         46.88362173723928
-5701.061246385426   -830.8005296801673   1         26.926366958920223
-8032.923476921879   2049.7175083721036   1         0.27894449490271844
-815.0974680313719   -7570.421849494779   1         40.85309001145554
17586.382562435057   16008.530025711865   1         0.7045586813923184
-2430.237526864139   -4916.195468509909   1         0.5087952570215162
