trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8638.054476938263    1006.3165004218624   1         0.5416757971266938
3991.2170747454475   -3128.3211486095042  1         1.1721182129945809
-565.8112489690658   -5172.023628713952   1         30.059734247782234
3583.0296139729558   -2899.1778651126306  1         0.34740645134715287
5881.026329543388    -417.751069388971    1         21.193155508945484
-5936.706743823518   -835.3342351390916   1         7.543876069806786
-3185.3533947338474  2536.086177963374    1         30.596114046080398
7125.099861136071    -8002.519547438943   1         1.2015720637469234
8279.66063257809     -5783.273755951404   1         0.5513268469955545
1276.7939667721962   7441.75834715348     1         0.9155136604781234
-6958.89360881668    -2230.55644472291    1         14.201411832667608
2933.755934027522    9188.004849186062    1         14.104647858417756
4697.272255282701    -6184.655603674589   1         7.497704426716288
-4941.0400322721     1630.1503892720098   1         9.971132266947063
-6191.719477710178   1071.3446306964722   1         0.6482402865878102
-3488.893549851486   7085.326204985737    1         0.8122136538019386
-3613.4150571487044  5677.636063274439    1         1.109027099669783
4087.190014805528    -1861.262213501157   1         0.8790620770520019
9564.33930571385     -2593.5636267356167  1         0.5363748238575139
9653.429406976697    3748.926191232977    1         0.4710603445871381
-752.2605263658336   -9728.51379381465    1         0.10136788993981087
900.8602932910975    -5462.954812742034   1         0.3531236480760793
4207.240939503477    -2135.407277413953   1         1.1932926088128104
-6286.950170367626   -4529.70687173574    1         0.32539448264037507
-4118.837443672846   -4789.6435284171375  1         44.6443775509324
1315.7022386768824   -4005.005506830095   1         0.9672411837303686
-7986.469900592357   -330.90592659163633  1         0.48436275719949307
-1056.8876094485422  9657.231744607563    1         38.97858926152598
-557.0536622677837   9986.360072019841    1         0.29176104784443424
5998.395360865881    4423.382750467543    1         1.0514400364186611
5357.715773648117    -11109.411650408907  1         44.50374200097442
2559.594220783003    -12118.395036682436  1         29.79907536689155
-2437.526242122278   -84.71313182913666   1         31.356703595233288
2531.897548894824    2152.041455405972    1         1.1122875015970746
7076.400161777645    -4173.891667369211   1         1.170886006504146
2340.209431476237    -1586.0281222824829  1         0.5862057690365825
-2990.6064606488403  -4961.155302176123   1         0.49294682500008546
-7325.0166046196455  -2711.384716124258   1         0.8267618522898592
4671.9292627410305   -2587.7752085944408  1         0.38306044612331813
1239.2575450156512   -3411.682592538201   1         0.9194678316222853
-6293.80842530973    1930.5151220939028   1         15.380328689030076
4773.318728730929    -5665.866102217499   1         0.4043116549886011
-175.27734376870612  -4996.554448697063   1         0.8991038811875337
4449.89613734134     6518.719819461723    1         0.7624050050087271
4223.004040253252    8204.530052483864    1         1.2158401504746328
10072.039519683647   2272.8762588359623   1         1.1641953993751968
-906.3532677444341   1429.3740892805972   1         1.0885749758993903
-9301.717204692122   -930.8137933121893   1         0.27301946939058985
7616.024465531726    -1421.5481442621676  1         1.2202146941195324
-11230.178828683893  11538.933714215807   1         26.57148141293214
1224.8276554826664   -10826.864450820352  1         0.4568912568298258
7333.753993078446    7957.940728867718    1         0.9909441574456066
-1461.7118232172486  5595.723613664195    1         1.125743629118791
6841.428406883747    -4926.77885998067    1         2.1269473940748798
250.0598865768061    9547.0973925533      1         0.4835228760315826
-9460.479355336482   1617.2166781317248   1         47.4528658520336
-2232.383283508776   7257.847697995304    1         0.6594165048707773
-5854.573844533517   -320.6416009598627   1         14.858022158915015
7537.0657890283765   -12454.952314712233  1         20.87561856116402
-2408.2306450305528  4618.579631882998    1         0.6288850932227306
-1049.9954236008075  5047.528915209362    1         0.8630424067127049
-4436.509412660991   -4720.095750721893   1         17.334406274884426
5674.793370606483    -2055.0029497593596  1         1.2240798791851666
-260.05217469190535  -1598.6624283676172  1         0.4174074892730757
-1398.170967004491   -3747.5645311347757  1         0.916544755862813
984.2029688605924    -196.2952781555578   1         0.6649447682279948
9074.813726691744    -10214.370466655579  1         47.25965904241976
-5746.026896150263   -8561.943486508075   1         46.933851047516676
-1324.4755862497752  4050.966182357303    1         1.2462735812271428
-3758.4904601040353  2819.508801855892    1         0.21986757959464692
