trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2091.8357803513118  -2416.8787686664587  1         17.04858358784428
6863.973015421167    -9543.724064989257   1         26.236510167815318
4549.834915482063    -6579.331403582059   1         0.6948655074125262
-5810.771426958927   -6897.695338014324   1         1.0010998488465879
-4881.871159247656   -257.3587770714827   1         0.21461987523725984
1963.826164971372    -3865.87046730294    1         1.232040970934919
-680.856038946995    -10663.426741161653  1         0.49612180360792046
-4204.668276831806   -5022.176230334471   1         0.31473783647165754
1356.4231921069497   6953.488387800895    1         0.6089503805659761
7999.081667106128    2405.305351506833    1         1.1155535173151174
4122.2260904504      6240.404714297877    1         0.9836548951709536
-9787.936474181923   -4676.364172145758   1         0.18540242133540696
-6906.707004753581   -3358.919952403528   1         0.8933897575072535
7614.47336648128     6661.123134219916    1         0.3655212305317491
6899.222031703186    6745.814584141088    1         0.7290502582613223
-5787.336206000375   5800.722898494232    1         5.2168902310654985
-8619.872523438482   -2728.2737270386788  1         0.7756264134857206
-6014.43304833832    5280.041712145781    1         0.673174567414694
-4492.175926903176   -2847.7219261827763  1         0.6409655592442038
-8286.030550508865   -3154.2756685671225  1         0.8168054004171582
-526.9016458909601   -7848.12876013586    1         0.9197100211302469
7564.482031391908    -3813.763253071253   1         0.9165548140729797
-4945.0955559173535  2242.2197408675065   1         35.79348627649686
-3826.8090894698435  -8987.152751913332   1         0.4936979361349626
-3134.9582982927977  7583.12664440421     1         0.7173440357077473
-7782.280316272597   6817.3119115476275   1         0.5192280122311588
-6236.322610041724   -953.0112108635609   1         0.9445478759694649
-3684.748514155189   -1606.578168722129   1         0.591975346185793
-4393.629083253631   -5905.085917955771   1         0.6276562957752579
-8069.151592523525   -2637.968425467403   1         1.1194435174229156
5259.501155218695    8281.35902096301     1         0.8614402985513104
-3325.969087781279   5127.392074548779    1         0.6022597766739191
10717.674231345432   -10204.091644471673  1         1.1383957416206754
4875.506309476705    673.9894737804352    1         40.991264734509876
2202.8828214223545   -937.3214737260614   1         0.9685140606359125
5905.765882589808    4879.997539227445    1         36.36636947815542
-1013.51625632254    8725.24167651596     1         0.18619907052042867
-5927.752882794693   -7541.370958746693   1         0.5115524341170784
2831.057224214958    10324.330301269945   1         10.684175486091306
-2997.549630326096   -5497.3952266831675  1         0.8961174175817332
8304.129408328146    4696.894625869511    1         0.37675611967513845
3601.8353017599134   3139.998903925535    1         0.28991050107698313
9421.7138546232      3485.677978081212    1         0.6069764933873831
5198.189223613966    -6381.831354364194   1         1.191326308646589
11309.889372509768   11238.490559835935   1         0.6522507654978141
8248.54815168537     -8130.138380062269   1         17.124831192792055
-4562.620937194388   5938.200087552599    1         4.445017693692867
9396.030372135252    -3050.017253009054   1         48.86465996325659
-1423.927207698588   -2209.547006749414   1         0.7156040794656581
-9038.292696318484   -10619.958019977004  1         1.1803050563586732
-10421.616552830872  -562.7836939287857   1         0.35111561044187467
6618.777285032758    -12893.237909910129  1         27.897732890306546
9731.728303079066    -979.7696264811995   1         0.3581156052162876
1636.6720550349296   6818.232990912891    1         0.36845415202510035
5522.587471258035    -113.27907006397253  1         43.68724094514123
293.5350886323533    10900.202477687113   1         0.9001699380410956
3667.5732332973535   10265.197698933616   1         42.728148188849026
7394.943019953853    11680.701296059671   1         0.9137632533289844
7578.1938835296505   1835.1304986386042   1         0.32640181048293526
8868.306813172372    -5330.2277984369175  1         21.714259030433265
-4540.148981526867   -1711.1324295781465  1         0.11838955421547281
6255.209894536593    2957.0688222870385   1         23.32647672765814
-5717.83576483288    12231.519292130304   1         26.626055193631817
9055.281413355608    1855.4925245765326   1         0.9865356638294681
-10726.413304116393  -11517.156332065184  1         0.6074522504886077
5926.947131991045    -6918.56319515049    1         1.241067790364695
3496.016593448347    -3446.8017582916955  1         0.2278384426215619
-3478.6989651711388  -9508.17646357799    1         0.9201477486749915
-378.44410994054834  -207.88093854256357  1         15.745081227859359
-4538.592270418536   7017.216115796147    1         0.7674351669680117
3565.642285841028    6442.009744260229    1         0.7135760796230965
4277.173263267616    4927.563873034622    1         0.896690576254131
3953.132197102277    -10114.016965174367  1         1.0479032193206774
-4988.75972109816    -4163.942747783297   1         1.0086676252185574
636.2018600036696    171.8274208425953    1         0.8621058803404092
-6593.746636774575   7689.6052279849255   1         0.4202012767583603
3872.4468886847744   5885.812408252315    1         0.3853803654710042
-3889.4845754618073  -9199.200782309834   1         1.1600907209437454
8457.343585153269    5806.999732273308    1         0.6598925293318125
9014.0110487199      247.67728333184564   1         0.49601656526116766
-5608.610851648217   -308.70252967377064  1         0.8448461632121989
-9128.316364299635   -5377.537608264005   1         12.751460155300474
-6697.521014183199   -3325.3878097861707  1         0.6070553061313071
8976.247387560234    2130.119120557988    1         1.2368667964261661
-5502.05669834816    -4278.94856745542    1         8.50493110857163
8493.393073092178    -6172.03435570746    1         21.35635071421089
6781.953287302522    -5199.354333105347   1         45.24864630178464
-524.7807418440926   6373.444204152954    1         0.21572438411112616
8248.596308368311    1720.2180173308466   1         30.727986409200597
-2587.750353413712   2181.3435509620167   1         0.8265317364310494
-11883.135609030542  4165.35617841864     1         0.36716458356106907
8476.676789796145    -11384.013567184054  1         1.0727522161871967
-2477.831385684286   6573.152363271199    1         0.14750095573328081
9560.784934891259    -4792.807596672971   1         0.2566553924883867
-4275.847112701806   -3674.6730636607804  1         1.2235079249374963
9351.088598039374    9748.282107260426    1         46.92672777914077
4877.512653728623    1848.9904411015652   1         0.23054608900884546
2106.8705445781775   1326.2322267397433   1         5.526402371356501
-8273.547683526376   -139.77509113368487  1         0.35265067771020153
-4477.423319582113   1273.4438984649169   1         0.965089492285331
