trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3694.0533559229443  -15891.94722816737   1         0.3537872544385168
7338.6224911019335   -1285.595460122354   1         1.0386038462752685
7373.70023094444     6709.64954983601     1         1.1688012753672263
-10873.776559872324  8588.421234855323    1         0.7068586706160271
-6535.068139180415   256.1026114096971    1         0.23944827218405057
6689.38937479363     -5766.228047320545   1         0.8855027515545486
2363.847955064282    -6995.336329886281   1         0.6852806905133056
-11125.487232123509  -16485.319322393323  1         0.29968235931081144
6539.27473875138     3989.0918596838233   1         1.1481121040524314
-8136.685413068677   -3689.8235556799573  1         0.10257777856390295
4316.622842786868    -9108.854277700953   1         1.1073326923448645
4259.3238403979185   -6026.01217871476    1         0.9312596886286945
7467.277464108936    6786.513685562641    1         38.44721250634766
5384.182787751961    466.7158919903297    1         48.62452939587812
-2114.190734044909   -3932.630077866645   1         0.4970330318493291
400.5726806164688    5529.8677141647795   1         1.0767432546746747
-2079.5475979004573  7079.51964334426     1         0.5749363294240193
15980.694940145579   12854.552811118545   1         13.222122419683846
-658.0952892415904   3193.022649006344    1         0.7641393963606108
-5091.726453552608   -9492.21816747568    1         0.18767652438997448
-9445.911503438536   -1828.3970276557084  1         0.5270495954005129
-8919.133197578458   -3088.5148987900825  1         34.52583992474254
-9516.055302322504   -2111.7007469720706  1         21.39925697408046
-436.9490265226627   6401.545906445865    1         1.0672757701063955
1019.9224752100947   10039.17239428852    1         0.3965798956922518
6844.475686415749    -1970.3838460891068  1         43.976408192332485
-4918.692214205352   2324.136722184479    1         26.976408717239675
-0.9402857978116462  64.76442066322518    1         0.5793551565417826
7392.8004663060265   -869.7771604737206   1         25.02838760580118
3564.884444343421    -3649.5172661097963  1         0.9386215532537232
-7147.360713909551   8254.957872591862    1         0.6206335260619303
-1893.954356686196   -7600.145358251894   1         0.43872239559195614
-3745.7582119202834  -730.6969209426791   1         1.2013802022056355
-69.89821586538892   4120.291622803201    1         0.49645039786210776
-2143.9025988524363  1959.2915016921925   1         1.0388022934226373
7670.863493709952    6112.98499032648     1         1.2288894337533753
-7836.64451393802    -7338.135587740067   1         0.14270923158305582
7477.094506541433    -6947.744370167136   1         11.515522073494175
2958.7507741735317   3245.1138065213054   1         41.21427914127791
352.70068683336683   1520.5140373574463   1         1.0439220370823874
-1852.488165360326   -5318.282842138892   1         0.7473508617515977
2000.5850253623648   7727.219496187841    1         0.922350605366813
4205.004788555278    16422.787391873884   1         0.47969175765633354
4837.522570537968    4975.48143740686     1         0.27827711632046137
5760.35032927092     2900.1830352319043   1         1.0263134528172044
7648.838265924087    4378.191255424842    1         0.3616401010681365
6389.776363008984    8266.252440082459    1         0.23605372804975797
9351.208237546243    -4196.1061357266035  1         0.6449083921685261
3513.0690158822736   8636.771245733642    1         0.6731268113443214
4924.60798906968     -4270.535105401758   1         0.9568373265395499
-5584.228981220628   -6318.871004589592   1         0.491552208528773
2866.7410690216348   7141.298665355709    1         0.21464820143108795
2307.8724994396434   -5275.16775120314    1         9.366932929676533
997.0455489685191    15205.757040868546   1         25.0455292816064
5306.03446528044     6240.367233298648    1         0.547305611454159
7799.987174582504    676.8499720715508    1         1.140649211400755
-2905.639095105957   1319.0058475691178   1         0.3233870006953322
4093.8639526510165   -1330.5063071429306  1         1.1969136320312663
4412.464659599783    -9326.943712339831   1         0.4164371252340816
-4540.654028133154   87.52157922667126    1         0.9438816908026342
-266.3251693803781   50.71874015830778    1         0.42071132960452406
-8598.348508751951   4786.02522104108     1         0.5758117892814804
-744.9642411766697   3927.891535134712    1         31.16902995688631
3968.251679410867    -8725.58663724124    1         46.12040718307352
-14596.01177042385   12266.249390679834   1         0.8624572999781323
11125.288088553836   11199.26984054943    1         0.1541067349581245
-9005.531368920063   3312.9391027474558   1         0.7229342583407541
9967.652920899869    5024.736195628928    1         0.5370470850107032
10848.432649268685   1069.171795653282    1         0.3385432586862561
14315.795979608672   -595.9192296267229   1         1.098355563571167
10676.340341778614   13135.711571898777   1         29.83460267974988
-7673.134050013751   -5564.891725250629   1         0.24228073775826098
-3930.834136357847   3463.317778937746    1         0.7027337649480453
2611.9995985788837   -474.00747284558577  1         0.8920347275591741
8625.969670024826    2986.511319245699    1         0.7440764033091707
-108.33417805342368  1546.225412170919    1         0.7141239553512062
-3547.854029242707   5291.607365127406    1         0.3172934683253509
8614.675561130283    -550.4521969300694   1         1.2305851699880592
-312.91018049918785  781.2235218868154    1         0.15112719160489194
7157.716559688174    -1848.1853952693787  1         38.435471673129214
-2567.9006748032502  9977.702838505216    1         0.5570342456658947
10420.412786987572   3296.4534808946596   1         0.8256176924031775
4912.3285158792705   -9045.620956171864   1         0.6440294846105086
8234.070584303456    -7219.179621960629   1         0.36041626866049337
-4603.878337212094   -4620.82550631269    1         33.80326798736734
6833.611508800177    -1050.0852047792418  1         0.28198814559147223
-7659.783911392639   -4329.417381580801   1         0.9839852972212256
4685.209200594172    -9856.186625636534   1         0.7250723470120458
2786.59524923431     -4239.310266954797   1         1.1850556301073063
