trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4892.706267809992   -1567.1936222331894  1         0.8580181590447795
-5700.237861714362   8218.811423813058    1         0.7821321375456701
-5071.118020339852   -4135.2603725784365  1         0.24426250709217306
-3730.8728235805256  -1173.3834074593165  1         41.383554057962314
-6665.67886143111    5301.875324702731    1         0.3784037446450522
-262.5243458768326   -6230.1515412615645  1         1.2262956570524894
-8588.117043327355   5006.2227730608165   1         28.036470285771532
4127.096579635611    -5466.420776919753   1         1.1941643172730156
-5085.002000629149   -5986.774200400093   1         1.0326075094882103
-6284.757460090505   4735.231892422264    1         0.8291259257044362
768.2866190222933    -3761.41597433543    1         0.7398559046133709
3559.245406139992    7440.435576228557    1         20.281005635118557
6922.423416445721    4734.401265447139    1         0.8078136845188184
3023.2677620910663   10216.733805842628   1         0.4762949261293441
299.32940067683677   -1325.754297423509   1         0.10838848349444809
-2907.3426136650787  -133.26369514099846  1         0.8040619391571777
3502.322083626103    -9374.623984576787   1         0.28906677161747807
5810.416170217399    7106.899990438167    1         0.5313371969505005
813.353195194312     -6936.004966972078   1         10.610786309058001
-6070.626360313944   -3908.8439451483277  1         1.224692711571208
-8366.445974428183   -329.7332872898164   1         0.4179425882716272
2642.4187203089896   3964.472955681445    1         0.12159272123830162
7048.734930981128    3697.40557467467     1         0.8610959440173067
6466.305125724241    1632.4955222077967   1         0.2552267404464174
1890.8386361110606   7450.167284763638    1         0.31471407887087544
6671.95128132106     -1178.336236668819   1         0.691630260358139
10114.193751527962   2254.1292472494733   1         0.9023483819580564
-7073.426142951279   4268.228541309498    1         0.3440838545346562
-5894.0790942448     7808.5112339603165   1         0.8153364953420749
4625.160530365013    -9421.160064597787   1         22.205838302589918
-10696.169643743113  -11567.156829763851  1         25.04464331108358
-6450.867443536129   154.02839468992232   1         0.9034457862564729
1546.7149488394548   8656.61721883992     1         0.5744060038213574
-5402.066937342854   -5474.337451572535   1         0.7377753923193461
-1617.4771482484744  -3676.617130935476   1         0.6290459219676735
-5355.325722942083   7943.932485175758    1         1.0407314588891488
2564.2907782512902   5044.395496399363    1         43.13589297838352
3183.9592009835073   827.6313287843582    1         0.904779174945472
-8205.114267885143   1255.0539534370841   1         1.0312460485313815
-4772.410240763957   1189.7590679957998   1         0.23254688424886588
9396.173892390838    4875.1285158440805   1         0.42915233550276277
-6762.524809787914   682.5302452853429    1         0.988895681065073
9421.274734365787    4923.178250618526    1         0.27705780864936347
-10197.53522387404   -4317.167606172635   1         0.4638655104442141
-8349.99466435488    -2815.9756533022373  1         22.748402675209647
8691.983812687455    5171.819380870369    1         1.1447610186018062
-2730.133115778311   -2589.5391749020955  1         0.8120421470324344
-8176.617824380546   -5111.212655757011   1         0.39667226028667546
10850.82926349233    4885.733629474902    1         0.4280124946280217
-544.3069253915746   -6853.852005947437   1         4.219507277258811
5569.646405757709    -2856.71571200926    1         0.3906889426174054
-604.9830583402463   7451.486524351173    1         0.6211961844951348
-7746.284193061713   -3087.088176367024   1         0.38112911833928287
11321.922472531855   11093.47456070754    1         45.03935798569805
1163.1326436451545   7605.54400774971     1         0.5927648141529422
-6923.448735620004   -5365.528311924654   1         1.010493650874741
-7057.76384095951    -7319.67349975183    1         0.274706025494724
-6828.69990718414    3051.303601795298    1         0.38466098989294417
10923.599880314161   8662.400961081008    1         24.55350696530233
6099.439209667969    -7131.999107646136   1         35.618019274240226
10678.99089157324    -10142.69342328097   1         0.37315304051958786
-2019.7547693216711  -7985.073880831535   1         0.33506549457209095
-7262.714077951917   8147.602072678378    1         0.3563598001342295
5788.4257405050685   7371.7358174603305   1         48.70554515495245
-6731.206861310205   -7515.909885655939   1         0.950014524492099
2061.689276697885    -2445.9659514713     1         0.5992995571570013
-1964.527045496617   2557.731624137822    1         30.440628540637288
9981.854784700776    -160.82416787593027  1         46.91259897116467
-5823.6463066502965  -266.58658954406917  1         1.0053293974459026
-7280.377142177837   -10360.546441074812  1         1.002929966440258
-6529.71287778915    -3902.616320539354   1         36.2380832400593
8238.848601736794    4550.907612617832    1         0.11865387929573978
-2537.832181141476   5828.174681252684    1         0.5879504539812861
-2111.8913452230054  -7100.7319660701805  1         0.1689476343855408
2272.3764668522117   7530.635835321085    1         0.19513320718196525
-344.168914213106    8854.341535492715    1         0.25973039631322425
5280.6315169479685   6046.832745015197    1         0.7840713736385382
2076.323724639008    -2470.622334383501   1         0.8498633778639185
5158.9203804702465   3799.614882479493    1         4.74253370453281
-2611.5727744066435  -3616.1784383050826  1         0.14761038566059206
-10460.023549940357  -1169.230324798873   1         0.15683459135615646
-341.8885628129986   4413.947923462441    1         0.9635040975034567
2379.1272270505747   2265.1824952922366   1         1.016385921889499
2408.8864442577524   8086.664528815384    1         0.6286991571846938
