trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3564.6033073525673  3373.134344459923    1         1.028348841398246
3866.303202299371    2378.8835588889015   1         0.4096525693695957
3049.1107544672877   2759.5404614723834   1         0.5219522168431118
-1099.2569766067577  -5930.896790797151   1         1.0396125057293828
-5742.257470364094   2839.081390636079    1         17.381298676546926
5659.692438999948    3972.1628676855157   1         1.1423363731985459
-4941.554253230355   -76.80276054600353   1         4.895209566772243
-220.82741468163513  -6223.499591214044   1         0.5942634955132564
5680.071599110254    969.6990718274805    1         29.907298143565647
-2773.9431373176953  -779.4742180695029   1         0.5597307761207672
-2399.4986108004773  -1626.117467635853   1         0.8869813791890198
-318.8888480072983   3353.2210115472467   1         11.26814719008598
7299.47607692454     5069.485827250177    1         47.15520869009048
-346.6799924963636   -4885.161846608734   1         0.5620922717340362
2975.530651230941    -7276.491685509123   1         0.8679904513465713
3304.8294625492053   -3528.2398012756903  1         1.2059285160242523
4139.891548405116    5105.227170113087    1         0.6095747713890216
-5766.7088974709395  2519.903439538201    1         0.24828316875038764
-5053.99887780653    4459.355368085789    1         0.962822673717738
-6626.572890464961   3498.072032238447    1         0.5716662534959606
-94.05298870592553   -2141.328189976971   1         1.228141459894776
3230.2175752654966   2956.5530391061275   1         0.6736929917150454
-7053.358290426791   -5772.631983520556   1         0.9762715862750029
-2939.6610235167113  2402.2972992903597   1         0.9389665134603901
-6478.657188645972   3721.7284368255932   1         0.9684148061125452
4418.449816331496    3539.52058756968     1         0.4590629246014857
-4529.636425800405   3708.865877385054    1         0.29600149452989444
-6869.681751102697   -1700.7669949159922  1         30.46773391351397
3960.8308529804544   6077.018762403273    1         24.18987428843653
-6045.360030615993   2830.1919089522753   1         0.7392223285239018
-5270.479406837143   -17.435346552339812  1         0.10936973522863086
-378.69918455404894  4983.464714549464    1         0.6041081132539712
6691.522707063061    5402.79250625997     1         0.5167642958065586
-2797.6708802895014  -5326.430713449912   1         0.9811912587992787
6162.458330072345    6311.293546576884    1         13.777647770491008
-7132.307311418161   1109.1247539370377   1         13.22564935256705
4523.267736425859    -5685.38055637104    1         0.24542954029831185
3850.6811346948443   -2754.8264721948094  1         0.775833992402635
-4019.436920785558   -4079.643271081033   1         0.18739641804293736
-4450.8091639165295  989.1537744108942    1         0.7319171719103482
545.0593724546416    266.04915783530754   1         1.2093898023401286
-2805.129030237721   -5673.972419910242   1         0.4071591626031038
-1660.3726326051167  -468.66721003415535  1         0.8978642340500835
6800.693020102166    4024.7322303123856   1         1.0192376470413351
-63.742438688146734  -6075.746067553684   1         0.8380649400380736
5805.384874435051    6083.843743734451    1         1.2307831498585828
5138.518574278081    4850.462287825063    1         0.10468586019803411
-569.9868187155798   -3626.6928740434514  1         0.643589104964892
-4040.2129582807747  1767.464789888425    1         0.8416345114961485
-2586.6284755596034  -7295.401788426859   1         0.6345387264870458
-5881.528294745053   -1327.2240851675813  1         1.047004634647113
-760.6359838444133   1168.7693631943166   1         1.1363162204336728
-4636.800703521849   2651.566255759275    1         0.592131990952278
-6740.991980939659   4825.089897754454    1         2.47189108546232
7313.382186566334    -3772.0363972434084  1         0.2784189530475296
-2868.111536562106   -7054.6929544797595  1         0.33076935362671034
901.1623523774654    -34.36992904762461   1         0.4506928558365416
-1824.7175080668524  228.82366876162624   1         1.2000445599295406
43.736721116954264   3809.5246539391123   1         1.006533664150883
2740.0707045161744   -5038.216778186288   1         20.466657772053146
-554.2815265466228   3589.7436165322906   1         0.34960330690651964
6100.731598518111    -6492.471753264475   1         0.4552759931768492
4123.231541635445    4169.769563411767    1         0.6883183864738426
1385.712396735122    -5645.43324763566    1         0.29861515502706326
