trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2273.9561209899252  812.4197320457921    1         1.0806644526925364
-2158.626541264178   -5184.482289262967   1         1.0841651872154534
-1272.1224501588492  7750.000720190016    1         1.0357632140465716
-7081.5633270301405  2018.1213767707713   1         1.2247885238732075
2493.416059537093    -3420.5192383874746  1         1.100185428901241
-7354.568628925555   1736.2653391840925   1         24.229552451812353
-6527.933756006345   5903.2749181857625   1         0.8481101778699466
5096.07228201859     7564.855438254342    1         1.097548519085497
-9148.775080558626   -3206.412348597628   1         9.089313866257633
5299.576952592033    3260.019040682166    1         0.4189971167783989
-6648.4457643907535  6210.140307285844    1         0.2536836138673273
-8682.170391994641   -3160.0145023789914  1         0.9505963987531225
3238.010270108551    -148.86281874062763  1         0.15314545596234175
2917.382254913662    5881.538283123286    1         0.33890971051001423
-4389.461498709681   2525.189463452453    1         0.7354102277473455
2188.4779266710357   -7437.879512013517   1         0.2494879767158745
1946.5678124323758   6105.217623898627    1         1.1521050812165574
8696.176084178527    2777.2032773080164   1         0.17962623661479432
1011.4424211820215   3168.492382162833    1         1.2251568531148722
4485.346984719895    4377.72368447116     1         0.3411237474447502
-5458.3716545095585  9245.311619800083    1         1.12801175915839
1945.7626238790838   -5022.395454479315   1         0.22099249486210928
-3936.652840754654   -5212.780790379388   1         0.6178214078373514
5908.703652988757    -6015.433742768999   1         0.18679131913189373
-8865.099995063401   4891.961690789094    1         0.6209541744601913
5065.6445232150845   8596.66279931085     1         0.8608182074809416
6374.750728243051    8514.217123217002    1         0.8594430474639216
-6247.102235095334   118.86483426901644   1         17.496580399629796
1788.8603036552013   8146.688725464178    1         0.40853048421732596
1084.1531569062936   3337.5959675626036   1         0.7212359964674512
-3207.318515771156   3163.0750094690447   1         1.2407156109704385
-2292.663457022044   -5135.206549911227   1         0.2486733699156564
5523.067161611474    -3594.8506181239227  1         0.39384272824098077
3223.4198634990958   -7864.947526142585   1         0.27972541532509715
8680.68692576488     -3725.456513620905   1         11.349662240388115
-8861.951666585444   9301.256006962845    1         48.79163992913774
9512.778673156754    -9202.492784669788   1         45.26084254389018
-1035.6509102582497  -7963.147815050254   1         0.1394638616334704
3339.8594742058194   7815.5111502637565   1         40.435148238631115
351.3398024512426    -2510.945846140541   1         1.1655752661561727
9440.997178245758    -4399.312721153645   1         0.8054577179861994
-1265.699351460165   2454.7822604116436   1         0.6798370441580347
-6205.301553078958   -7509.862430874993   1         0.28099380644621663
2527.1594312691564   -3427.0365523885625  1         0.3337038434337215
219.5813185572739    5296.835882069526    1         0.18822919885234612
907.9966420209806    5904.925332569633    1         0.16139513902601746
-6465.961888225868   -7596.453522877795   1         0.9658417086599405
-1979.8456734229471  566.9227440923139    1         0.38440837102733605
699.1472799649448    -4496.073373313226   1         0.21867924686203938
884.6375526490418    -4428.068967473627   1         0.8968141643543415
3317.6681818858488   2698.700538825793    1         46.61402589515818
-6378.847838395376   -8512.391919844626   1         0.2939567151771194
-7227.18980538409    -5360.772111777159   1         0.44157462891013977
-9537.353824426147   -46.63908057015947   1         46.97978458985298
7494.832157751464    -649.8691710622081   1         0.4389344034957626
-5027.88168252926    -4366.335476255011   1         0.2551358139171701
-3526.882599634445   -9194.017731776888   1         15.831026152655063
4375.204494937885    -6722.123193450826   1         0.6229251903967338
-3241.289799099486   -2895.760925091823   1         0.5428424329990674
1999.5317292188174   3248.030073582233    1         0.3712506091562996
752.8089363248837    -7648.286253782601   1         43.007714367230086
-4868.735520739567   7128.470138249151    1         23.271419075626635
3557.005340573209    -4792.298729777252   1         0.7074015048918068
2353.0245184170685   -7371.677617327302   1         0.18341351745422957
4653.487592611287    535.3414224789097    1         0.45348285191616744
-1214.2371050723286  -6094.105303112199   1         0.16152455188385445
881.0158119902413    -318.8740013964923   1         1.1953991791172203
-7410.61926788087    -6980.7378254114     1         0.7635140651791623
8487.841630222476    6299.875130448483    1         0.9018211888529204
-9120.085628243185   -4705.780928513803   1         0.8616259043913711
-7844.5628230188295  1596.6967592083902   1         1.1674517916809253
-50.526794697364046  385.568054275287     1         0.5766921456857845
6579.413532416601    5970.492416168815    1         0.389278540249653
-504.7467584925398   8139.160761890209    1         0.5090048562396351
4779.731124731654    15.173856394215951   1         0.6308701798523156
-9094.324098693472   -2526.186893367295   1         0.4406983366834225
-847.6969463656678   7684.073997551849    1         1.1986899499928325
-8813.77028778363    -4698.277272146561   1         0.3396509220939852
-6549.489689283128   -885.4775371837835   1         21.0228385542131
