trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-116.42546895293536  -8583.737156082752   1         0.2429248165422076
80.34482025507077    7505.552509832736    1         0.44938749285239876
-7702.487051085733   -7270.49528636865    1         6.831868738153865
3718.471994167396    -5898.771799483743   1         0.3935331807718796
-7483.27962630752    -8328.44131136849    1         47.75225437504464
7537.844283755322    763.5721240794111    1         0.8371180308296733
-2234.5495648809033  -4429.310583178622   1         0.4650764305869518
-7773.597032872394   -3529.358515644492   1         0.3625241859162731
6773.66215648875     6079.682117666822    1         0.13367870710760857
6826.8743422969765   2197.8451062997065   1         42.04847805508541
6229.009900185083    -8082.549910583569   1         31.473498178692534
-586.5189659381583   3182.047312909833    1         12.393214410883354
3825.79021631405     -8812.015072783399   1         0.54541146728637
1746.1248419273747   7284.819588215307    1         0.8124062419247317
-5280.566413143148   -4709.347879801855   1         5.476721446055757
-5794.623301111198   -8441.45373724674    1         0.9376534292070955
4567.030821538559    -742.2771804105363   1         0.13705749836529285
552.277091617242     9069.283855100774    1         1.1848006698229139
202.65715868148916   4370.32980966446     1         0.9077348671439045
7361.229148870428    -4377.161748799083   1         0.1859008701384765
-973.3818776667604   -6907.424801461936   1         0.43881554070608164
-4370.870714646809   -8199.567634564899   1         1.097885137370319
5660.98298902345     7219.698189620484    1         0.5566737275497649
-3675.755731835923   -7268.154621072948   1         1.002931427739592
-7177.121824188938   6295.194092456319    1         0.8037432764799383
3460.597332936306    3748.149178333373    1         0.5657250901304808
7515.357886497185    1944.7033512019157   1         0.4284576651752866
2976.324368199672    -199.54247400668902  1         0.6804428116895025
779.5543834230272    -3300.2570815379663  1         0.958830563210794
-7215.588988051507   -2979.4079673561955  1         1.168738575375512
5456.6715628612565   1531.9253547091387   1         0.36408912256931425
-3737.8130757402923  1439.0263506059925   1         18.316667015895774
4875.64255612549     9247.176153016768    1         0.7312902284139798
807.2596378537456    7592.340386229145    1         0.9788666076221896
-4776.069632245792   5602.016872476701    1         33.53248189608075
1359.5976569494876   7533.519309852999    1         0.21304669461521442
7053.987273829911    5896.214420237152    1         0.9041876688894079
-769.9080558915991   -6022.019687072907   1         0.5940826033090926
-2976.025787645215   9322.528328429384    1         0.48518923900441746
-7972.570539508636   4366.443971235508    1         0.18238962028098626
7905.069813558597    886.824392923713     1         36.76109859189909
1347.8929827820534   4245.349938961787    1         0.36296622421540536
4289.720576019184    -6601.803109800453   1         0.9385707101877053
6065.649772155218    1140.3004001531829   1         0.5106406580689556
-5786.367812694608   5463.834196106678    1         0.45433038930134295
1768.4713118710292   -483.5997275611109   1         0.5315775225526661
-5906.100199197382   -6386.150309336684   1         0.4089907749773334
-6796.462043353955   773.930997743666     1         32.694797757803016
-2520.1369883128405  -7499.441629284612   1         1.1599966591415103
2775.9451674469915   1114.3216271659549   1         0.8847194036252476
8805.371859165865    3829.744714354302    1         0.9393519428942002
4216.336510759719    4667.389564870105    1         10.715112443774125
-5683.250623863647   -5520.136919904867   1         0.7193820099095743
1432.6400114378162   -6518.19608995161    1         0.20086168854952596
7083.377749707555    -421.1960073569472   1         0.39002216542639234
-8814.428243196166   4371.9287779397      1         0.1427026941364669
-5731.904270564853   -2320.8300001647035  1         0.24570585397873604
3188.4645385920294   372.80121203210143   1         0.6131466874231926
-6282.552323226995   -6467.068877076478   1         0.18327860703598264
68.83270052914486    6592.861410619156    1         0.4646772467359386
-6772.651932451332   -3368.3372623454766  1         20.839713325585844
-3426.5988930358862  8760.580562356596    1         0.15938433540339525
-9230.95346326052    1450.7011628471291   1         0.5296854033510459
-5001.311391693633   7124.567425432552    1         28.665307573750606
4840.045593182577    -529.9342603261971   1         0.4516206030314639
8365.744926212014    -215.29217800192723  1         0.15829050237983183
-8644.025430933569   3030.279902583099    1         0.7645963048679292
6093.107859115203    4481.848046408721    1         1.074552970555356
4464.242154783333    6472.573149043052    1         0.6301986953618399
4458.217943264585    1829.2305647201156   1         1.1320744637604998
3889.914162761739    -8307.020722199288   1         44.4174752104362
-3579.0110945443485  -4809.817549432894   1         0.38132269841384436
-4383.700377887998   2216.155548106648    1         0.13059360971359912
-3787.19298928063    -4221.519981412559   1         6.224143495388797
-5529.678119587296   844.384648491438     1         1.3041297346100644
-8217.231426755021   -1461.1901171238915  1         0.3655571137567818
5149.228696473536    2196.110362797488    1         26.7938435325212
-4052.3988253927755  -6107.3614284023915  1         0.8782232869933748
6044.9957110801515   -942.4186218999506   1         24.340252156159487
-4742.405544410165   -221.93087867845972  1         0.54584776597183
