trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5803.767553007667    1959.3443535464464   1         14.763680552568172
2643.980430925315    10354.650086817286   1         15.568423280405385
7957.870445547484    977.3995660283076    1         0.49590123168892963
3345.458917695794    -3292.412356230727   1         43.21027900950968
628.0775003756813    -5582.733971670403   1         1.2050839039955992
580.3004730838485    -1728.1482091063403  1         1.1430480359200572
-5466.661395721803   734.5071779585835    1         0.501093792448167
-2550.891444417084   -7343.604820929187   1         0.22445581576725643
1939.419909108844    6371.911666937873    1         31.15237267850105
4627.651154601199    -3591.293748424432   1         0.6725123370013681
-2242.9326319088646  7011.999187873973    1         0.15621180002940127
-103.75362512612169  4842.43511401239     1         0.6946071738640157
7559.914462519798    -5124.63136462177    1         0.9332548560909827
5364.100334807944    289.0133951957662    1         0.6611925415460412
96.96347282993884    -64.91835171395724   1         48.87126651689232
-689.8054308724527   3111.616482884473    1         0.15857493415995982
-10149.296659760506  3278.350620502443    1         0.8588336303943559
-5008.337567503625   7217.647397069159    1         0.806313680747786
9070.530880860684    -5847.082654820563   1         0.2761385053705696
8255.408095664954    3499.0927475088993   1         0.33888403522341853
-8455.026478977214   -5261.199910777987   1         0.913906685004111
6309.55533093959     -6696.071709483419   1         0.17086483344697212
-1208.5661366257723  -1084.5104617388752  1         0.3189604569249162
3054.7816893296554   4839.195325933842    1         0.20457905161615605
-5105.49088406733    -4679.296436895381   1         0.4280316190617288
-1235.9679931275102  -3108.0556286352285  1         1.033657993278258
4903.3248794590545   3724.2770275076596   1         0.4831869939429895
8391.361783463519    -3077.6536608126335  1         0.7523837499115795
-1038.661853204956   -5576.931659414576   1         0.7186508642861983
-4754.916338981612   -2293.3464316474     1         45.78421093848468
6643.640205106375    3494.459697588512    1         0.22864907824736805
-6070.555573851011   -738.0002359184737   1         0.8683502745762339
-1330.3572460326545  -2510.066847789656   1         1.1793599601039317
4507.106573652313    -8787.095656798969   1         0.5678689502937055
-2467.578215225281   6715.664872913261    1         1.0605295735845275
1453.1684224356454   -8973.955596045302   1         48.276421499991194
-7060.498485181721   -4656.101114487569   1         0.23355344081820456
-4984.079623220879   3279.378874141843    1         0.619524124506308
7635.214082020362    7428.46431567153     1         0.10426744951814301
-5189.6541738045435  8849.048711909758    1         25.73586944019091
-3771.116361162435   7073.117536875582    1         1.1004226194138764
8842.44114525312     1428.2725930317774   1         1.2071623631738884
96.60896407542853    -6800.720707985536   1         0.46277905531445784
-3008.240934813344   3659.888430431249    1         0.6328678796348322
-108.49505982661776  -6995.809574327043   1         1.146823200991718
3642.4006063723864   1061.1778076155213   1         7.109158456396009
6816.838374130473    1727.5261259818255   1         0.2208262365189761
-2624.700501771462   7586.235956108369    1         1.228585889317315
9482.91055288534     -4852.675153459053   1         0.42349949051937985
7853.915661077444    -4615.087554871676   1         0.8559064139814466
-7551.955679683973   7403.394536484906    1         8.094462981698584
-6361.9871197683815  817.7294485105886    1         0.8587438791445599
-905.0933278101837   10158.101016602086   1         1.0767584330237345
8474.565550965892    -2114.6350528708854  1         0.9802240949420292
-9537.305814816298   4800.977841384343    1         0.36531088701982384
-158.87594064630565  -2364.8697344138063  1         0.2150966486072804
-1365.2655872835062  -1866.6112005738148  1         0.6522355094830646
-1093.6338164667238  6111.6410764799575   1         0.24520748710722076
5968.54915690024     819.3942226596612    1         1.0109451405400753
8774.13993834188     6836.813737199875    1         35.95285440385181
6220.856399086794    -8884.414921259218   1         20.199750872330227
3201.276218490365    6766.286815838741    1         1.029056258086605
-7066.583501368412   -6793.474356511483   1         0.8702304224983687
-1198.294892672544   -6846.886422145873   1         20.00539477738472
-6958.84151347699    58.635937162208855   1         7.656449753805935
166.42736302236335   2061.2070665219344   1         0.2158035491493276
8643.756091218966    -5699.264854086155   1         0.34824149190937337
