trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1916.6998482001998   1156.2214215766649   1         0.4525313055697221
-4275.3500304837025  -8635.642210285609   1         27.45788197553583
-1900.6485754604855  3960.6229104255253   1         28.910374746341507
-7359.4569438617855  -757.0752332382144   1         0.9047952325893495
-3534.960963214815   -8087.030448833642   1         0.6524936721168538
1366.6022552020922   -5190.607232588597   1         5.315045368383853
-5159.939535738178   2167.2129914643956   1         1.0373754622154558
8693.294424960275    6360.839208765594    1         28.311266006197368
-9328.417647423816   2355.9732242037753   1         0.5062056685892886
2046.016198211796    9617.205591940046    1         0.1822873058062912
7327.325614069804    2020.8846617989984   1         0.14337606028587155
-5451.19706222273    -3294.901385895324   1         0.20570111210722614
-5996.035984947832   -8764.279173858598   1         0.3105512438725192
3875.298937311837    5143.930364789587    1         0.849293762297368
6906.142813955786    -453.0790405131978   1         1.1142702491015624
-809.4816678721052   7560.08005861576     1         0.6485865498965486
-4703.914330640004   2408.0608614752928   1         0.1787545059713202
-5556.911928400601   -5050.213926557571   1         1.2302892853441547
-1244.838338883867   -7515.69331019224    1         0.6725550956667306
3492.9779515921186   6610.673385716153    1         0.6915066995386201
-2137.140111125597   -4441.178711077167   1         0.938554522039708
-5861.78458791309    -6730.05048976417    1         23.46630507421944
-907.0453972289519   10639.670930364358   1         0.7633628206950024
343.8457510147833    -9759.238143471293   1         1.2095856185243712
7027.416471144046    2448.3806395306137   1         0.7493094447073788
-7599.9030078797405  2617.5678082535833   1         0.8322959993784247
-5514.34757543626    1295.1057904262118   1         0.9405255981347412
-1839.053294280565   -10537.551747320666  1         0.9289440815655718
7634.119824444117    -6709.000385778353   1         0.21660409774670825
-1185.7638241543282  8579.773151305599    1         0.8496217746120355
-1733.6235472380854  7654.0501236149275   1         0.37862065128668376
8210.622066275508    7226.895433070843    1         46.358293490704284
8459.337624036723    -4233.008946647027   1         0.7200621984892753
10756.062759423581   583.9991286450731    1         0.2545014066179644
-8175.138828414813   1517.898346675701    1         35.429756159557165
8219.010025072354    -7198.615565636299   1         0.6795789896761804
