trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4426.731518456101    -2695.2690605344196  1         35.6865140825054
5366.427314348295    7264.648612826888    1         0.565504623789481
-3677.1045681928636  -146.86400832402177  1         1.110577979590402
-6046.333418991064   311.2366861584087    1         26.55960570181256
2734.9938807528683   5447.263469973473    1         1.1585002981029904
-581.7099023530186   -6587.566037866736   1         0.5055258300482031
3371.140958851532    -4375.459029454112   1         0.36467933929659657
2852.4135574628544   2891.15338137043     1         0.4725702380911805
-303.2155403011467   -6566.439530071369   1         0.8022602936450334
-179.48939241096585  -487.2589136228287   1         0.33074832935154264
-70.58485091300065   4189.221754878403    1         0.1202615808340521
-5790.73445194802    557.5340113515479    1         0.4524499440348593
4486.019781147279    66.93853130447148    1         0.22495913369916054
6974.682246008464    -4350.218399993081   1         0.10837719725692291
4001.05277871086     -7428.290333057951   1         0.4398891834995031
5501.2165855347885   -7455.368356651253   1         0.2596935112886271
-5076.472820397629   5573.173996383064    1         0.6489865318393113
-6517.492700294136   6396.461597214336    1         0.1958587513832632
264.95732026619356   6764.941110399815    1         0.17998426336424522
-4533.5611031171065  -3665.9231107167316  1         0.23624296112534665
-2453.9932520813127  1196.2283055428338   1         1.0201654332744312
485.34671944115144   -4761.269265526918   1         1.2309713193709269
3420.5649147145996   -6479.933285804142   1         0.2994781803532742
6931.559535698047    1806.3284076464302   1         0.5016883231396506
6194.713063253132    7134.295471848553    1         0.3899960297189118
4582.885424484544    3472.991424124335    1         0.5992396326598214
2792.9775072017055   212.50222541022868   1         47.373007703430474
6407.174078446398    3041.114093074775    1         0.6104458798098495
-6980.522026120409   -2155.9438905384704  1         4.9831365131874374
-4637.899413322512   440.9871199328314    1         0.5551151431917675
-548.1753216257788   -365.7394330049464   1         0.3128110658396285
1561.0763668846264   4219.74250117573     1         0.8806000110372219
-6876.153425603383   -557.6814264900186   1         0.37496027388380815
-1178.547158752675   -6488.547085820136   1         17.476658796479153
4999.708117929059    6153.696500897103    1         1.1285664750176856
5240.962051979178    -6816.769342507633   1         0.3704544178987331
-5408.258726014013   -4344.990183704545   1         0.748677544754296
-4456.581516646721   2818.3368480044705   1         0.49371695937850246
-6625.888532174066   -6420.902267729831   1         1.4043495825165941
-317.9049909125892   -2344.3601797877327  1         0.37233720368914647
-2801.605633958018   -7042.023893724014   1         0.7106901843562199
-6706.622379019193   -5678.836036593491   1         0.11882494074307746
5033.461017876521    758.0794277505286    1         0.3994309567871368
1636.7256154633428   -6477.266757354088   1         14.896487420008453
-6373.278540455699   6616.314923839415    1         0.632554289030835
-6744.032909266936   -549.3783961216652   1         1.2226458861612475
5239.170110402944    -6521.809139942168   1         17.3940763797329
6447.084842795382    -3800.616426220725   1         0.6174234825990678
-3268.5002996762278  7161.4350020566235   1         0.7143653973914751
-157.0350243410503   -5399.533048015512   1         14.388542701663933
-3637.9292055992432  1903.162772907719    1         0.30491763309984155
-3703.8369646718415  3767.7919412388273   1         0.13743830623539202
-3707.3231086707783  -685.8937475839343   1         0.23592512428247417
-6541.3510855100985  -6794.669264386185   1         0.11347177961030916
5332.8900802641665   -764.3777898077211   1         0.986824871308508
2843.8700870206612   3268.7723972546555   1         1.0527808364009466
6649.718295702518    -4191.179611101725   1         0.19953125654188564
768.705860455002     5559.411390235147    1         32.86980389598018
-2478.9992424976017  2843.8667486923277   1         0.7466458720960076
-1973.229185921167   1936.980145102755    1         0.5196019083983168
-3422.0547959740893  5167.144626458084    1         0.3474211662126985
-4026.262106207468   -5598.036130973764   1         1.0967527871856353
-227.96580280960674  4813.164113548823    1         1.2035542501703334
5361.557228517775    -3316.544959151441   1         38.97408858643399
7382.35696631033     -301.163809621266    1         30.691298627881036
-4276.508391674831   -2118.8524099771194  1         1.0995358638896258
-5637.390497681392   -5580.493364047369   1         0.8467814192583594
4742.268665830392    -5910.39298382345    1         0.1259731265709274
-1271.1528119409772  -5498.056596494529   1         42.86374239490152
6926.694821020866    614.5882413238364    1         0.3873816125225785
2404.436719391605    -7419.527142984533   1         0.2014921117386047
2729.2310902096197   6585.50117851058     1         0.27193857496086626
40.05401405465786    -5440.872469632037   1         0.5932658890906767
-6791.60009601715    1617.9220067344777   1         0.8729735811419616
5291.096225001657    585.8504911359155    1         0.6483521180924056
6597.262588278416    -1810.0726395885329  1         0.12951772110645576
-7423.1413743515195  916.5839400596552    1         47.51564564854725
-2961.3004461170135  -3987.742829289588   1         1.0716867114688213
