trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2669.689508259585    -7816.640975504124   1         0.16505620261122472
-5163.488234513011   2751.2944941837272   1         46.57855124954936
6656.7311803748835   714.3421785398477    1         33.658732365011645
-2459.5146492978643  -660.4126417894917   1         0.7020268922777109
-1652.1341138432533  -5982.219178004036   1         0.9824486486491222
-6411.975475794751   -2821.744029600427   1         0.44770562321433727
-7352.630693392542   977.4962950548008    1         1.174019079247888
-6936.926615968329   5644.190335193538    1         0.16791626152820383
-2561.481348861172   -6172.852279315038   1         1.0828942800903125
-910.5097871361168   -7330.726746455622   1         0.27525176504782356
4741.414155560191    -7119.155187438846   1         0.8636398394207561
-32.77620785119069   -3610.292461881849   1         29.068436690946204
57.494687266504755   -229.05893233263438  1         0.2777954775801823
5621.48095043034     5025.0720462535455   1         1.1073232557306856
-6524.029770350228   -7391.207156378378   1         0.9088583739960653
-2675.353678692849   6045.341604312739    1         0.24797899672594137
-6185.851375222604   -2600.671377978275   1         0.7278490914476106
-1442.5067142907133  7300.846669695837    1         0.9913188480423016
-3389.251714652545   6805.746266042916    1         41.23049047538352
-7634.633124227851   1859.6917814798198   1         0.31114825470112767
4578.904905599003    -7116.024222347763   1         11.476130279212166
6979.707893397108    -4941.95959244321    1         0.7421642379838018
-5924.224871397226   897.5964743751832    1         29.70768648234977
-5654.021207327728   638.0427145701824    1         0.8955955679832782
-5181.639765812433   -1806.8125411369772  1         8.937007042268213
-578.2310070111986   3845.8702597579663   1         0.41184209230362123
-5182.85065412205    6962.721179264838    1         0.16425735336633052
-6443.616269849899   1483.2044469383154   1         0.854892573815898
-1890.4109452768905  4981.942125753907    1         0.4200772728654577
-1567.3126714627288  -1491.2497135405256  1         28.68339564680226
-1763.9901804003487  -4539.717480020143   1         0.48560833744112486
3710.0242332115404   400.9138976140448    1         1.1890988766260042
5150.384566669379    -2462.3579000687664  1         1.0937188519231364
4375.301608776249    1453.6929133503063   1         0.9903297121102457
3203.1605878028213   -4298.950682130164   1         0.4592266744312249
-429.09758492086075  -18.087450371631384  1         0.16262206336760776
4520.13308758314     -5986.55744323183    1         0.831484123912102
-5325.434906223727   4209.277682224451    1         0.24217261577257795
-6179.574668077849   -987.4340548521948   1         0.9579077055541652
1118.281370187979    -632.3059583836872   1         1.0373552906401893
6723.260022102591    -4410.855171744277   1         1.0830370874600659
1465.7597737795431   6530.259180217773    1         1.0771782387710105
-5681.028738645339   -2104.388029626006   1         40.300202203647366
2072.3212579141245   -7017.1147501039695  1         3.56112394991324
-3798.748050836386   4907.589863809025    1         0.25675378379432534
-5411.1587902545025  -6818.0953537736705  1         0.6369328595053098
3359.6142683071334   -1342.098430523661   1         0.931579422487329
6015.995255473583    1042.2572543327558   1         0.8022930385508866
587.6864445138153    6511.531393529868    1         1.1011313263921563
-4721.940885312046   -4866.262832895331   1         37.48063077656946
4207.057932934355    3846.9778268636646   1         40.917868483189686
1749.239889432729    3018.26766232309     1         0.4050704135718932
6817.141187303802    6332.180883872205    1         0.18943425464772956
-6989.627396231686   6825.105046398038    1         0.13236903579589832
-32.7837799288848    3482.8136807693727   1         25.151802288045943
-6996.245438870721   -6397.253608088993   1         0.7225156101526213
-3286.5359005493856  6303.48052207435     1         25.50586386601451
1315.6181712827583   7001.515612949823    1         0.6024262510646435
7301.329209673205    -925.2741306940889   1         0.3464012455179587
1262.5734586559363   2591.581411902787    1         0.8815976378354005
2168.13918717669     -5508.308409449171   1         0.6507234908443988
326.861811625208     3898.4254485901884   1         1.1067998066732543
6598.902896574996    -1308.1473364554327  1         0.9974098256384287
-3110.1133356540154  -1887.6838136781482  1         3.5532536399659476
-510.5170048249248   781.8122021651141    1         0.9408834769796427
3481.0721316621357   -2289.124239359766   1         0.5201652091729803
-1710.8464765055928  1086.15568262731     1         0.9601070690280755
-1411.1607865010803  5392.919832287582    1         0.37912974784367626
1059.3150245406096   -3081.227466574973   1         36.05909675244678
7862.804605147276    1035.934589951074    1         0.45440351967473536
-2874.7589695793567  -5056.4556922917745  1         0.6025811693195673
-5289.03155650754    -1569.8283797494273  1         0.14586646110967236
6420.892419675554    -1140.011123361924   1         0.1023436947275667
991.8912771237372    -438.92437535279987  1         0.894433646945877
-5365.656430455811   -783.6402874906462   1         40.38691829447871
-44.008395077773365  694.7329953013002    1         0.8186626205917127
-7275.016037076652   2588.531577956964    1         36.02979328712472
1068.1980155639271   -4644.090533378997   1         0.6753538978876991
1350.3758749862927   -5725.398566494716   1         1.0626990521002873
7710.318718236281    7104.85321062917     1         32.118342155256485
5062.537443291641    -6186.219832428429   1         0.5427128006445482
4566.5782154087      758.538342244562     1         0.17539907243842842
-3375.2561622182893  -4333.779021699886   1         1.246542976292896
3703.7767492149314   5295.840990896019    1         1.0067763675353576
-654.6148689111151   7145.961711952386    1         37.925736752242884
