trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2858.3639080707185  1508.6026420649703   1         0.3943251450370111
-1324.6499556763101  5536.702566942213    1         16.74843075621908
563.0193817595623    6511.218052160622    1         0.9195136472273472
-2351.2797763486064  -2739.816695884439   1         0.5310260564988349
-5360.533107330758   -1170.4082855773618  1         0.4896882973598794
-6396.405668092468   92.48994900035723    1         0.4146719870332841
6172.137904950259    3793.6338676556716   1         0.26884635669757617
-1595.1495684827894  -4453.97516052547    1         0.9928434558307008
-5983.060570020085   -6085.094196437547   1         33.7518772582544
4310.112017850232    -4293.344352388546   1         0.9934868493960527
-2429.132241617259   6057.728096136242    1         33.411709075603945
2228.2196048555484   5005.729704098808    1         0.8212619897141616
-4875.200860624515   -3645.31789767257    1         0.21272810870932024
2771.727804573812    -1379.067290992674   1         20.003771120476863
3829.5294104545937   -2464.211624511492   1         0.9669230755296766
6065.128709690707    -5268.568957297337   1         6.023943171204913
3588.1241991791785   -2883.598942565576   1         0.9101669519588166
5779.591899383531    -1045.4418390095145  1         0.19079183943603154
-6682.035256964161   -2759.4792685139796  1         33.016604754589274
1564.2233456077156   3825.895620293215    1         0.4902419399798841
-1484.974715880912   -1053.9258598299086  1         0.45097767446244874
-5480.791830744816   -5721.079175519382   1         8.76588671752621
5406.911235514718    -3829.9125666815853  1         0.4609627261388305
2305.514050080015    4491.469405938984    1         0.10006644117068986
-1132.007163053403   -5628.102462610108   1         22.442436120590017
-1065.2711966888103  738.5089481949418    1         0.9194919451494961
-702.8540523085979   -6273.538531944636   1         0.27696708423963234
1784.2263862795073   6000.314157743891    1         39.26762822425385
-3342.157121403973   -5148.611268862961   1         25.85061453803078
-376.8658605003396   -922.4200399347059   1         0.24799508557435407
-432.9610061770545   -3584.190703168518   1         0.9050201286686316
-3831.858281153567   2997.6972720481936   1         1.2496998581004595
-4737.146924074563   -480.07710615591657  1         0.6170927100975889
-4966.829520909457   -243.30064241402974  1         0.4963303281752296
-5518.845770023593   4680.373158309973    1         0.1165261486020611
959.9917276764537    -3032.3097387435478  1         1.2019455415578795
-5047.4050830879405  6490.093590226681    1         0.5227242145908206
-5980.711634987078   -6647.730723656793   1         1.1902126918917095
-4608.117253360845   2049.2724500512195   1         0.6280073691476782
6676.031783070106    -5030.251881681955   1         1.192258110999118
6662.548748621197    -3550.5533722005393  1         0.2903554184108914
-2596.5072329665118  -5765.30764523382    1         0.5853997611863949
-4197.963004687552   -970.9848936436501   1         23.03997472413299
6165.26187983359     -1531.813610726158   1         0.7741475104060646
-410.00011401963513  -3113.5574328664625  1         0.5471072202875771
5395.716612250092    -157.3514457945109   1         0.4282275968543493
678.4052991135284    4350.725070512634    1         0.9251797166414772
-3611.624344941307   -1769.0697449151562  1         1.0253338569393817
1744.7019303459658   -4908.323441364386   1         0.9617227352334321
-1111.8424716134484  -4835.221121389984   1         1.0919247344638376
-4608.647653364109   -2801.593588147997   1         0.39007573495525893
-6029.70502403195    -1246.786048350909   1         0.6514589324337018
-3308.0997026928067  -1178.7444838092615  1         27.517437433626284
6146.239186653627    -383.77340482835433  1         29.2366158458954
3426.503836936418    -4201.172741442615   1         0.5954404707515463
-228.77298115244614  2482.9048205818535   1         0.1795105323922781
2957.2836470286866   31.359451935978438   1         0.8625027112154225
-3169.901260063919   -1722.1290674109239  1         0.9516412052529633
-4120.941467701096   5851.45627319488     1         18.58121318604872
-2800.8093297795176  -2460.1955709208705  1         36.52519007931381
-3699.346199857132   -447.95504356951926  1         46.56787793705376
-4766.56513333854    354.62308668684113   1         0.38597567977818814
-2668.7883428963737  -2421.4151033458265  1         0.6938154194310838
4770.707960960885    2588.671383650644    1         1.0789447944271435
5675.842640148917    4011.287449887148    1         18.680178192873914
-4761.569120133374   6280.827276696786    1         0.19727402874778766
-5780.443309342643   -2444.3810756057355  1         3.4224083301263155
-5426.354230875751   -6689.750311840335   1         0.6779518397015823
1509.980870179415    -3098.9302257130694  1         0.18105748045341188
-3275.7006774282822  -4881.611324658952   1         0.826502834601648
6620.3928648336005   1483.3195406610098   1         0.8400145085151324
2289.601407981989    -5070.860263376195   1         0.3413191218232206
-4844.540934356822   5539.885352390907    1         23.49155627737164
-5458.78993227029    2074.072276064451    1         38.35469757021032
-5893.662414136523   -1196.6293167310891  1         0.4567264876484871
-1486.954169961044   82.68217993085065    1         27.5463750419856
3363.4049829660607   -1676.723622917979   1         0.4967791321205238
4947.366252013372    -889.7382110354363   1         0.3277636524320342
-6330.278104709006   -702.4092199527697   1         0.540183931463288
4351.312747434841    -4912.1029968184     1         1.1651876329430053
-4427.6239641715165  2714.7259948017568   1         0.8612140086086382
1544.5722170987328   -1157.69628912721    1         0.14890932185757033
6644.763054827903    -6444.388242994019   1         1.032738045831746
-4171.704909336819   2007.0529052861648   1         24.51716824290564
5184.168539539256    4966.359394062718    1         0.6282025294576891
-1057.9956451180835  843.4894183886591    1         5.468564092135738
3609.5900043062666   -6198.256337869952   1         10.46086958960217
1316.3842667946094   -1056.0021734875163  1         0.7144879580832347
27.452923620251557   -3390.676265906514   1         0.16124990772133552
-4452.040898263429   4022.04228407971     1         7.319950682824573
27.212264092351838   1393.332349996457    1         0.5995478361915915
3509.497401216829    1318.0657874655733   1         0.33344565428302286
-4470.4753490618405  -443.27437957833934  1         0.9870328992732336
-720.6934932377409   -6401.167864049264   1         0.7592277307242576
-1065.2597147549313  4519.2495561824435   1         0.1469043472544041
