trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13013.209768855717  10069.98958882746    1         21.68256538497602
10598.191228365353   14002.986304835782   1         0.4848016209479943
-1215.3646341114684  6608.454273105255    1         38.99103251435301
-4566.165915675563   -2932.1419901372187  1         1.007350087675296
-1067.3506537290523  10560.183250761493   1         5.931085904324194
775.0650332718865    -998.9829011160385   1         47.48614871555286
1966.108583619066    34.920713333603146   1         1.0279941081527255
2478.9980167993986   -8150.54700702323    1         0.6255516487411734
-1708.230987148895   1871.9253233462082   1         0.9259701529034935
139.4162065603775    -8671.431545069316   1         12.140370983103336
8026.69775676941     1342.6400637730603   1         1.045970798323008
1611.6583141801275   4360.942675252643    1         32.97923699373462
402.388071012332     -859.0498748352636   1         0.5976174253205218
-3713.224435430773   -9867.230079478833   1         0.44997393175831035
8770.43887336919     2886.5222330626148   1         41.04887479430932
-10666.035530331465  -67.22076870505973   1         25.292745890315103
-4137.566366320091   -5692.217076158588   1         0.42436794192154403
-2998.341139796222   -9909.17043814626    1         0.11643637274664514
9687.894739404537    -711.5920318837613   1         1.2039336835384526
-6842.403336971009   -794.9342918130097   1         14.958815987253812
-2004.470107080592   -4389.7070076644195  1         2.0077281331465384
-4337.983413163471   -1742.8166272827418  1         1.0004551998936124
12762.612599565606   1471.8352892842886   1         1.05597421014642
-1059.3403616317107  -57.83145027055336   1         0.571758218814828
3147.0648979513367   8517.96051501297     1         0.14151460153887796
-2203.67813275457    6610.930134542746    1         13.382294111313925
-3624.2061577386976  -2332.0566533752008  1         1.0716993386355367
9993.181869178525    -12580.503941617193  1         1.18692294619748
-8030.03545823068    -5265.236480709486   1         1.074115076269377
4759.737463714214    -178.03932892829434  1         0.9107377736477043
9274.312442150664    -3617.3145117110735  1         0.4232308334539172
2889.0409236944397   -839.5894093681584   1         0.2745375365226512
-4076.390246394698   4733.6900057580015   1         0.8391885870389755
8076.710212083867    6691.810946268014    1         0.9534282872890686
13724.921529987549   -5664.85996162031    1         24.45942420698274
7955.608573356813    6119.883962549804    1         0.4162369532726381
1945.9321790863778   9244.481820154497    1         0.17474598403239494
1370.3733301727564   -1909.4075044505023  1         39.82999265616775
-1290.3202080431458  3587.008679131413    1         5.300197204879939
5303.426472764532    -7641.12039820207    1         0.6328063121290666
-7181.259163200008   -1473.2189912656672  1         1.167493683653026
-1236.1866028930046  10680.25750589616    1         0.6469028202815403
-2960.7852807080526  8151.576076853791    1         23.386754166033437
7024.865252231286    -2605.9398308885943  1         0.8234095496404975
7781.493137061053    -679.112717583258    1         1.105579134147273
-4120.152838733275   9576.635824540032    1         22.643961720598238
8005.491789843375    5825.614403802849    1         0.4110927290509485
-2880.251989618925   -4740.521765742244   1         0.8773914730070969
1461.821650936253    -3015.2175508317587  1         0.42659167052398106
-8529.57410141784    -1500.3941492100128  1         14.004477844123349
-13103.577335404838  8245.547391785329    1         0.7616500978404116
4278.770253214406    -1942.7303869719997  1         1.0807027127916238
5615.896199001805    -8576.38216957245    1         18.56735716414727
3349.523094542815    8498.407869429868    1         0.9119122590147473
13126.889341328495   4799.649134885238    1         8.963391503934984
-6149.50576433398    596.2441995247185    1         0.5897910766498904
4614.963500851675    5889.053720470231    1         0.16634395605050645
425.20161794631065   -7806.5144916108275  1         1.7172416817180425
10240.338181700874   -2578.082211855795   1         1.0889691433888817
2384.691084491319    -9725.302861811084   1         0.8546865204770105
-9755.6143027165     -4132.031820251862   1         1.1506269164141258
-1045.691331362465   -3220.113415743821   1         30.791107014223442
-2899.357696650675   -2003.7013030552648  1         0.9132969690320947
-1042.0087312115613  -10383.161486063516  1         0.17296301530717031
-5385.763114938543   -2935.8303829757942  1         1.0862759446179244
-12738.41778770124   -8509.145722531957   1         1.2313727176013791
5813.219492470658    646.2696859280677    1         0.8834748206422828
-7013.129913916926   -7459.184955503139   1         6.165591558144217
-10998.160144060043  -4038.6823733135225  1         0.2909594424158228
6883.256855989037    -6003.664485471354   1         1.0445805895466205
7490.113176649145    4225.980528863687    1         1.1286475202831305
-1162.4478190417128  -9489.443719496669   1         0.18267304048309196
4747.3080929505395   -9602.805215448558   1         0.9376359755437821
