trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5327.678672696844    5709.931031788903    1         0.9079031257901922
5228.688435244025    4360.497084208639    1         0.4287155150504941
5729.596944699188    -3510.3998358458675  1         1.0882486772839906
-3960.7947481229085  -5621.684586260647   1         1.1950811802522958
-614.4192501125705   -516.8496216634347   1         27.448230177273835
-1159.3311190064976  -456.64621674914827  1         0.3303573697312995
-4186.134965379928   -1612.9998605102107  1         0.20735963527247414
4910.503539381597    3831.9866679150377   1         0.9404956188650262
-3882.6742660451387  2608.9710462084304   1         0.8382199494337116
4684.482740698945    4607.332033002887    1         22.749281903296062
-324.3903374638012   -5548.268568336331   1         36.12725829147229
1285.4227432641824   3119.4755607026336   1         1.8830792167578765
-906.6685395107327   -2451.8370351230064  1         0.7590036925053193
-2300.4951548639765  -1463.5174337073151  1         0.11589652985865131
3638.282912084975    1763.319841590913    1         37.185961934136714
-4840.941648988621   4074.397038626067    1         0.6323441902850491
-4055.738894021833   2940.9323363849744   1         0.8214062801915251
-1228.475437056064   5183.379284355054    1         1.1546787147213051
-1941.8680498891122  5530.334634818462    1         0.7246831280022957
2705.906296533533    2516.7890974989787   1         0.6787506896185719
-4045.6690950313996  -2535.884744052059   1         17.69748211755621
-1314.7341803423571  3917.0806919343595   1         1.1483819537918087
3407.568647301588    1867.8543303446227   1         0.27770675177059656
-2619.270404263913   -3638.140497284281   1         23.124022159384666
5635.817058953819    3923.0981621884694   1         0.8614980752567519
1775.0045251340346   -3076.2093044591998  1         0.48872821086235707
1884.2477792291768   -5092.232444293417   1         1.1137103274949354
-2279.882549213003   -1864.5503636019027  1         0.5308903881643096
221.5620726071902    -4843.4354187652125  1         28.351380265318713
-2025.9955868713505  -2105.5368085781556  1         0.4831121911820361
-4975.718674681031   5299.622572021845    1         30.63523173820155
-1389.7910525570526  4362.889595323816    1         0.5587137221693
4837.366047085932    4007.2592768659324   1         1.2125497422488434
1885.861560396361    2212.4286656687646   1         43.83626167392868
-2788.0515647032826  -4897.352556489982   1         0.5314467268976026
1826.6198720652362   5318.870406917764    1         1.131452390599165
-3267.346407075434   1603.375826801249    1         1.0057195364609113
5008.576346228968    -380.3044725222875   1         1.1849874028500367
1738.1055105540881   -2383.2854149598866  1         1.1446160739261808
1136.0860250055384   -3354.5304746005713  1         1.1591512777997774
-1852.4751818344434  -5584.2338437405815  1         14.582249356709879
1958.978347557155    -222.4732540406208   1         0.6191409096599436
5153.8378908955065   -4064.7182312164746  1         1.1351448775705497
-1755.2658078878032  -1746.4658568896493  1         0.6474222838624264
4941.279789956503    3855.4256529250774   1         0.22939172114125425
-383.64106097612057  2266.108698923294    1         1.0749117743645742
780.871968755991     1814.7348497489506   1         0.3510996077801277
-3254.201119491832   -1971.9046331956986  1         0.2043637025912059
-5684.868237940681   4373.247255767727    1         39.44567241250931
3278.992453952444    5233.476143327561    1         0.17358512167295734
-1883.2019358620196  -3104.5058909117984  1         0.7017261945587309
4092.709003262516    -3800.963470624001   1         0.779878261172174
-168.04892761787553  4167.443195722059    1         0.8901649519400654
4454.899747837008    3800.3704024594012   1         0.2752921541577573
-5700.146260368546   -4940.890852778294   1         0.1354458600415535
-4661.990252334328   -727.2494895870911   1         9.742930246895176
1009.6124125656025   -3882.343903479452   1         0.8773607885961742
-2231.0772805648694  5064.083091197501    1         1.20446659157308
-4986.292479360663   -552.2354231960426   1         0.15252933302536523
-1661.8819505854885  968.3038448097369    1         0.23279563533050596
-1246.3974573565977  -5334.891752605527   1         24.075358203554146
672.0028170404858    -1153.8955858779564  1         0.4363663667976254
4220.660632559822    670.6599114811488    1         0.6490301308357284
4469.579709558756    4342.434374752112    1         0.42427366066369854
-2754.7822188568953  -5069.704815250195   1         46.54350056910674
2342.1677851459854   -3746.6613457478034  1         0.505683425744294
-776.6092123167582   -4648.718554096843   1         20.03696337704026
