trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4223.022524071534   199.1359368169564    1         0.18975385862437044
5912.647751488848    725.4057147825972    1         12.513757742485332
11909.628836588221   -7526.000162235934   1         0.5106143772289173
7110.0411380929745   78.22427808192138    1         27.91362581522863
-2815.1096442896046  -7494.907437202281   1         0.7611701412094971
-1519.421161293376   6010.357094434796    1         0.18517987196442748
2121.499142885164    368.82299414722297   1         30.3996512043593
-3590.1574028662526  -5158.348884015511   1         21.52880875996827
2923.0071606211995   3436.315687203459    1         41.48012744426199
-2492.1871617863067  -4416.080633819572   1         0.9174975562670266
2488.4430715807616   -2763.0629001994016  1         0.8129719518075244
-1414.848383414494   -6118.68371418761    1         1.0767584166505966
9865.923145994726    1596.7615434732647   1         1.015441553422713
7296.240239103373    7186.715434785083    1         23.495287673837066
6303.913056670392    -6954.844988657739   1         0.2714513153663906
3731.556695594727    5608.512934575242    1         5.3223663519645275
-7277.158030852397   -6619.911706528026   1         1.2265113733188517
-385.71264471180876  -1043.4173731087778  1         34.41334558985481
9685.104576895901    10924.888871593568   1         33.53479358359057
4809.037872127698    -5521.96062634648    1         1.1289951807733571
8475.408274586744    -4404.454608402116   1         0.6099995072378769
-1734.5626316600446  -5618.023161878608   1         0.9348199400734266
3286.8308225494984   4605.915926557602    1         0.5831923398145434
10223.668843351414   -7137.537017025026   1         0.18425115222516786
793.1735047077436    -12259.909222929706  1         0.48976310797135236
6080.106550031748    -1927.5908912113798  1         43.7101276155381
5646.8566874686985   1168.7304036214343   1         39.92039003939462
-9333.97505205289    5896.473484915674    1         21.153271817194366
-3746.2455640785506  9504.685929292718    1         1.022657161241886
-7549.281504831575   -2920.2109215052587  1         11.76791850963732
-9206.303616186617   -1964.9619657518672  1         0.30804443443102186
-2144.704120332131   -10065.558831847846  1         0.991294442497286
8170.351696999717    -4955.369197855794   1         34.320302541193236
-2554.3184485548522  2234.6210602392134   1         23.436320962711974
14611.764439493567   -14052.258415386132  1         0.5975220628839256
10544.559306669804   -1450.5529265524008  1         34.917214633023285
-8974.275846653492   2281.5785066682806   1         15.03283402676788
-7872.444555206744   10616.217852360336   1         34.52860840150209
3740.3526780804714   -8176.0003114936835  1         0.9429144294563657
-10302.443807843489  2571.545197305477    1         1.005619929225139
8413.602839728932    -1266.9347276243038  1         0.3298274718858494
3696.311440088007    -5700.1364638630885  1         30.821384305311877
4046.0895214885545   6658.88660493914     1         0.6072582671626424
8997.092412818869    -313.1883421524612   1         0.7827920026064263
-3974.644617333839   6867.9127845026305   1         0.3582933762360201
2149.820736592593    -7667.609239735161   1         1.1939883854167979
-1714.9573972474357  -9154.663059374512   1         1.0915109093511706
-555.6939573317193   -500.5755136927918   1         0.7268384263226974
13761.729034094267   13774.442984457055   1         7.024286318026326
6200.657592263254    6935.925363781721    1         0.29628675291569834
5898.311877701734    -5368.779869495829   1         0.6899407400005447
-7138.254366342691   -4841.90597662579    1         24.335150397122064
5971.602234593423    -3276.0119952826108  1         0.5907949931339681
7513.177951455772    4511.29246837349     1         0.7199262140168825
-1289.219811646728   8720.88501453895     1         0.45287332507681466
8800.827153161157    2210.1493269126186   1         0.3980446230556557
-278.8427498259407   2595.2293134391725   1         11.850757656222441
-420.88480975684433  4199.292477245304    1         31.468849978630956
13815.991122644406   -1316.4234130064742  1         0.9887215403698819
-4303.297043926454   547.5899658415522    1         0.4804807979780318
633.1628121681197    -850.3420947805982   1         3.424193011166028
-2520.5445390681757  -8101.509954430206   1         41.76387031506444
5161.842748444227    1065.3369834743548   1         0.5471429478476819
9153.732833818358    770.65581715689      1         1.0258763180478463
10767.592938538324   705.5147077798198    1         0.1358582574051317
-756.2338920359513   4856.713889608219    1         0.1322504354061333
-2770.644350606692   -7166.7881806525465  1         38.589867792248455
-1004.2830206540821  7312.676750639177    1         0.4652874284338451
1756.613536288707    499.41021066148494   1         0.4770140282110653
10383.511003387379   9715.562542186257    1         0.9736004066383582
4137.954463382589    -6872.739781258068   1         0.677822190156902
4653.4240991976585   -9645.626556002453   1         44.95725056534953
-7900.191049784778   8689.819951379668    1         0.19251474103684085
-7911.699462547402   -2939.3508549966064  1         1.186055389683945
-9291.153651027264   1776.3909083737462   1         0.37366166565948244
5465.521441128036    -2889.169801991669   1         1.0265871350003364
-7359.863645765589   5355.33546147127     1         11.070308117491363
2415.4437378614625   6718.894121746692    1         39.0390894755924
1752.9440107430828   9230.331972198233    1         0.21557509620935733
-13124.635310622702  453.0935501734075    1         20.73103856397837
-869.6228993193133   4783.897435577287    1         0.258805176360166
-3081.6074899158007  2712.6150667262073   1         0.8252729535577629
8232.843148501306    -12324.669400550216  1         25.093606324220158
60.51963687378988    -1825.1014150994506  1         0.8157271512217141
-366.2013938371205   3497.9555560694325   1         0.9225231747305545
6953.544548841085    2408.709122408571    1         0.9829707911854035
8121.967994407525    -12613.108157394647  1         1.1386495241926877
-2494.203495665091   2070.3209807300864   1         0.4350936803385148
-6430.4527115004075  -4577.0362971695695  1         1.1911891715525023
2713.6496195471937   -728.4618976642383   1         1.1878797846566487
7852.173503996163    3800.249807444459    1         12.782598315527466
3803.370790747719    5000.847589886027    1         0.6552676935055975
-15105.35506794593   -3408.266639624737   1         1.0426785047129608
