trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1304.1779641855385  -1242.199197420783   1         1.1503360950268637
-4280.328551890511   9450.433484464653    1         0.785607296578564
-4546.078198938602   -5653.872135119346   1         0.5479260036296586
-208.32172786606574  4772.015812855974    1         0.9823658280351755
700.6230572075659    -6521.485317572492   1         1.1401766169441223
9688.605860179756    -4368.912353009887   1         0.33868851180910853
-1819.6706049982745  3633.899836064133    1         0.12310499950542136
-1740.4871755087188  -8569.773560683876   1         43.780681358193476
-6919.340815407211   -4464.178992660945   1         0.10532501847119094
-8586.68790596216    2421.057453268576    1         14.829419639133471
7041.578779291803    1241.352399246618    1         1.1307800018903749
-5308.423223415439   -3889.147420977883   1         0.7582671056621938
3371.8947529702054   -8829.974217307843   1         0.9529129801872888
-7302.024070636488   -73.00478765179378   1         1.2494954128568094
-5585.981270930864   -10295.093186381737  1         0.3989104206060893
-504.96736709806464  -9300.78370899105    1         0.9472014387004696
-6908.3056475532785  2950.302937076765    1         0.34582728419301545
2820.4671890909367   -4247.95285498646    1         0.8142271790396204
3237.037141039911    -9783.928090455689   1         0.7240037187259472
-6573.098557787131   -2140.1711831114812  1         0.1940778014799801
4121.707675645777    615.5651190997307    1         0.2690710831326223
8413.468239233707    4025.194653004113    1         0.22127987430393076
3167.579456737143    2224.7423865955097   1         0.7704233506255814
1006.7644948011382   -7541.483824923804   1         1.148034998738575
611.3195603972381    -2822.909467217295   1         1.0255386999316694
-2212.5809220640476  -5153.1810510822725  1         1.0466482857373913
9328.214200582795    -5725.040247117671   1         0.7561573951979186
-950.8615046952025   -8601.930186499545   1         3.8048322371047405
-7892.564720414452   582.2018157390656    1         43.90677907790477
-10533.737204705096  -165.0365650676858   1         32.465169490534514
-5531.9387671960585  5529.89315263462     1         0.6175245767810484
4094.5055285998624   4867.355705513044    1         0.12860654886690293
5209.222891299984    190.91473762709913   1         0.8496409908375071
2970.3298469103793   6365.702439552418    1         0.7301230726331815
-7993.21854887487    937.4676847378602    1         1.0497731749299064
709.0414521614076    9332.22356422512     1         0.662056930162008
-9273.90522602863    3483.783330501067    1         0.8942911188751277
5977.204150779503    -8253.43326674886    1         0.6799224447002579
-8332.700676947214   5220.992937444667    1         1.0858769456971111
-2745.1235097844587  -6232.22018111404    1         0.17020041480090536
5411.666090174451    5632.751380993789    1         0.7911300837050861
1721.9032892650475   -4012.4005562277025  1         0.22136396567895422
-11951.002288112602  -9302.810887109134   1         45.83144511268634
1843.0905474207718   9021.588197582747    1         0.9696248489258652
-4831.089797191206   -2491.4555392704087  1         0.10962316054159162
-4537.2693343102555  -5785.928437606667   1         0.5062256162066588
-2209.705330549324   1964.5401406880933   1         0.11754833661832458
10449.314668581015   5846.640329179494    1         0.6490421024080651
-6400.272254986286   -532.0005223014564   1         0.9248759357898791
-2593.124909893044   3417.0598094473066   1         19.68198909275831
1957.6473145873954   -6563.197439284024   1         0.15556666536606062
679.7306489515518    -9893.536983006767   1         1.1963266945164268
6460.234043661394    -586.5184382519136   1         0.25939959482489194
6568.653474331772    -1788.678237587843   1         39.94347250601613
-7338.958943100779   3291.577660885088    1         0.2745870427217898
-6123.138178274012   5933.4673584538095   1         0.4252645691095108
-1709.618420806472   -6709.492130266552   1         1.1566819189364463
-7835.173242672758   -1336.1149946731734  1         0.7598949104447331
-6662.129408169042   -3753.655327683472   1         0.5050412413854998
-3324.5666914892213  1402.791635213797    1         11.92580937169673
-2802.3957525026763  8778.491315815469    1         0.1518492356121902
-6627.258585516789   -8451.0074375455     1         23.43291006883435
8564.332814088366    -3888.987581351559   1         0.6290525718073876
8438.243539907675    5131.845850203196    1         1.047336154657461
-9540.234391212505   -3555.9492787648624  1         5.091482124364228
8325.363471651506    -761.1821382833349   1         0.8451060758302001
2672.0555107990126   -7838.655734271272   1         0.39546523826029345
4715.327132891684    7220.1022002678965   1         1.1573363011302227
