trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6119.533352629985    -5510.107685021516   1         0.18656010726939337
-4750.404623428079   -4822.67788036357    1         0.8736431394090498
-4614.480372785902   6154.877678101672    1         0.16635708847143008
6613.2624483418895   6290.034848601797    1         0.753117717509639
1902.160734052819    -7324.836404229881   1         0.712085180558838
-6785.737160655531   572.1341019633685    1         47.930185672377
7226.0814100945745   3922.154645280441    1         0.5747643081028165
6772.391666195622    -2102.81964812817    1         0.9496727032133646
-5687.796603433025   -1956.669058444117   1         0.32047380562143707
7547.285193233665    -5382.802831759657   1         0.6744990800331645
6756.603744225047    -5804.432558049506   1         0.7055365519236592
5678.8787389598965   818.6127035123599    1         33.07771555264674
-7599.576175247795   -6113.810568597262   1         36.9694639965003
-4258.753104321178   -1791.1016933622607  1         1.0212755528886301
-474.53030022875583  -5429.085202508312   1         0.6334061011037121
2818.1373310893696   -2500.073213317452   1         0.4077125298688633
-5140.174554163112   -745.6763342723168   1         47.598586080700116
-2698.32884558136    -3267.0418775607163  1         3.9847082684231796
1942.1824698256144   -7505.230331961924   1         0.47071325771821904
-3543.578664680134   5463.438617441496    1         36.85819160098901
445.0308259292986    3112.210365460628    1         30.112403041008005
-897.5924324868046   4126.436969718075    1         0.20059386303003157
2056.859776603929    -2397.570714803853   1         0.41996741332588583
-3975.9673581107413  -3633.242498471271   1         0.32307095569709765
-5097.770516051236   1184.4191888416137   1         0.8362606969151334
-5851.246285230954   5499.36289258664     1         0.1948927859390439
-2029.478689851127   4179.5908337420915   1         0.8878325455847536
-7247.376994189879   474.49384669417896   1         20.483330173003974
-5582.209230429008   -2769.0152025016946  1         0.5459855241294651
-5972.425707956501   -6991.587017817357   1         0.6854511076127804
3541.9477706250727   3601.658812449561    1         1.0487793415248243
-4019.860856426649   -4402.450484834385   1         47.33045830022654
3642.5586353292692   -2264.031314684431   1         0.6837727572379422
5603.602499518777    -5678.044868235241   1         48.21328297869266
-1736.9377897326149  2132.376087757702    1         0.7896405669170357
-2355.873590257955   -2827.5079398683292  1         0.37882778869405986
-658.5581199410972   -2926.138951818978   1         0.5049835825969825
-925.0864990677716   -1904.9761181032395  1         0.8308581252189154
6095.006955507284    4618.470865380135    1         0.8731208904997382
5073.313960646411    3090.3434249876404   1         0.4172356464037449
3707.9398058810793   -2691.1132244879036  1         1.0927037587906203
-4780.093120090178   3812.2708080579473   1         0.19555087225958678
1406.1062840417283   -6192.523071555867   1         0.9736287252665975
-7034.157156969701   3052.5073839934516   1         0.5720940404056897
3097.4962769180474   6146.728473862444    1         0.2594992593057923
103.22559227513375   3708.8210250288357   1         0.1985465436639732
1025.8458602111514   3632.915563330984    1         22.526833793043636
5526.329018070876    -6189.1143537879625  1         0.28835580110900927
-3451.453621475844   2121.3067560511945   1         0.9034627947759994
1514.1339302335891   6421.146985878345    1         0.23238627302623333
920.1880742074288    -6708.419292100913   1         0.5985983248845868
6164.980915894672    -4716.208993836174   1         9.349231995147894
6117.766582682254    5463.1756018123615   1         19.467023705038944
2192.626787885669    -350.02006275787244  1         0.4937977503836246
4685.914124546757    5588.561965319923    1         0.8186618595709161
808.9973564089851    3490.568898014661    1         0.19163806544252276
-3949.300919965702   -807.2177497222798   1         0.8708959402791558
3192.1090995877275   -2740.795056337576   1         0.8189900435218989
850.9405178532047    -6391.325747148827   1         1.050631233243869
5840.480814400249    5885.499248462608    1         25.86221696381461
1592.171870382374    5473.627680999089    1         27.86317355373387
305.3627174619077    -1537.148067441157   1         0.603321914381022
-6466.393253742213   84.63502155973765    1         0.4115107189363627
311.0034809228243    1894.2013431756423   1         0.7457224948653502
4291.1028131791845   4137.793253287215    1         0.21938014400170142
