trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3419.4224213155026  9666.291340206206    1         1.1073308469532173
7933.889097226733    4950.270221901281    1         42.84476220968959
-5477.804536072557   9060.473061141296    1         0.5739456676690888
-6011.972308355572   -2943.7187590404797  1         0.3851231373392989
7498.543677398144    -2663.5246849305354  1         0.8308700560060797
-5987.83532243849    -3361.6792483590953  1         48.24353820864878
-6088.149272793484   -5899.660462065794   1         0.6292744369927491
3486.495658448758    -6112.669580106581   1         1.227206243316381
-1203.6892150021292  6377.870776810257    1         0.15297981935910038
525.898113633717     12152.793839724145   1         15.05040287537686
-3282.397270143903   -1330.0830334768673  1         37.767012943415516
4959.843680874554    4894.7278978098075   1         1.2438730084880074
-10032.258182702772  3640.047210795189    1         0.69741889569632
-1369.1926527955736  -1148.8145203227432  1         0.5850069322260492
6132.35452141689     -5349.7582919281485  1         31.169731490157034
-5407.088498056081   10827.79564294847    1         0.37865733374751953
4353.018362303761    4499.70035506367     1         1.2042451377777128
-2819.3751559015377  -5804.335338788785   1         0.16366861581040332
-5158.357553224506   -2703.141544509344   1         0.6918393776322997
4076.122117434649    2130.4538053204888   1         0.791759784368964
685.1757876349274    -2640.103842214168   1         5.36090398034431
10774.198471452793   -10938.325608989237  1         0.2130619493797947
-3358.2492430855095  -5998.27397271759    1         0.3678074370331955
-5495.632400848068   -8548.397831032347   1         0.10067108212933959
9416.373797416249    3983.3362674559967   1         1.030219206203483
6953.449013528232    -3040.4759750664657  1         6.315270510881083
-2655.342161615513   -9846.320542387655   1         0.14314345488989408
1623.495312652843    -10715.882426189079  1         0.3228608177154363
-3975.189893886597   -9050.746658388456   1         0.55703968231079
-10142.195370052526  -2227.6897092312815  1         22.81818005852919
7363.445224225121    -6286.455952327825   1         0.6519730334950766
4167.779053489731    -6099.737553943854   1         0.13846925759246775
-2018.3786181364464  6196.22935894422     1         0.43067700208544957
10128.515585167856   -2326.5465958544023  1         0.49822328201715094
-3852.4821611394495  -1364.2677834456     1         0.6817725138876632
8269.229561402228    3328.428924909513    1         0.9127284706233753
3530.4549642014344   -1729.7576310119832  1         15.186235807417345
-1467.8371186437835  -4884.638814324587   1         40.34965942294041
-2334.3503916516893  -9515.279411028954   1         1.088543486464878
-5477.056881649572   -1824.6072311625749  1         1.0080481112299997
-9765.21633386811    4539.181327877824    1         0.6409816804550666
-1092.0645248226506  -7072.424477182005   1         0.7088986176817098
10092.507684599153   9563.491532280517    1         0.36279892696676375
-4879.844124173109   -1032.7645234069314  1         0.5405259635489781
4406.181008228067    5297.0330289739895   1         1.1526275979508893
4382.8280462295825   -3680.3899914516487  1         1.0129285321145747
2844.9565047231845   -3254.32104947426    1         1.007175208321559
-4575.432456512078   4570.896004918307    1         1.0032513672620769
1297.110829074907    10233.903867049747   1         47.31849570098451
-5072.901599711644   -775.8453547701137   1         0.5103802071058309
-8757.78443254908    1411.1765221630142   1         0.8828159783845706
5011.310975020251    3233.3606973280075   1         1.0100239977073404
-4255.33640711725    6494.740002478043    1         0.28464492287792775
-3227.982588255374   4367.593132623536    1         0.5321506211297452
800.7995180869766    -997.5989816210084   1         0.5132424989390821
2991.936232635695    10329.309680994189   1         33.49357157763488
-9048.375359117394   -4869.084129940114   1         0.32448519701077005
7928.857642125051    -1595.026060058424   1         0.31004972937951586
9734.93947089622     -3443.727404708151   1         1.1688714666613726
9262.228233982456    387.4560248481373    1         14.676712660611937
600.0815851474108    2248.2438545363893   1         1.076208479595813
-3026.2454302187775  -2855.0840484780197  1         2.1151388894133225
-10454.256259337973  1042.0579183174036   1         0.132652630283497
-3346.97998361324    -8917.14651634376    1         0.27875465451021114
2382.1395761678905   1239.737690665148    1         0.9667117219112126
3311.0913732873687   8723.65726758886     1         0.794265462124515
8251.708502203855    -10479.074979800122  1         18.06432338386958
5118.841001433379    -6931.7130804798835  1         0.1699312502209442
-10122.075931490626  -11583.287935151742  1         0.7584042060028331
-9882.693492254637   4512.651642780347    1         0.6562546739160343
-8386.48154307166    -3947.501629246224   1         1.1650027895494959
3631.870780580148    -2669.2057883591265  1         1.192650565763318
6300.399332525251    6380.096178281319    1         1.1237220535507129
-4163.004287588145   -4745.924393947068   1         1.0616209709135123
-7997.325782082231   10709.514493694638   1         2.594832974507219
3152.9376672578273   -5470.079346221569   1         0.452143235881204
-7731.444136051897   5199.763722249086    1         0.14529675710188283
-4142.868831521452   9593.030155408816    1         0.7566124389709395
1461.9103469366605   -5508.664611735638   1         0.9383023519487523
-603.0440661923583   -2628.581543091428   1         1.1157951278060618
-10326.517240288687  -3429.2676449125374  1         0.7104480327902822
2274.9783480868314   -4809.359322267381   1         0.7923343683106114
-1189.465403857111   1233.048851063508    1         0.8708594810835439
8080.532768548536    1263.0820931561254   1         0.12038881119114958
-7774.999190836848   3844.8315635388426   1         0.6597067686239078
1983.012773940247    -6120.930480290587   1         0.8752523363808713
-115.32985541233832  -2324.107602909582   1         4.550463354325004
6779.419820035809    -8408.389386899105   1         47.22720829478413
-2167.0264147118733  -7138.584373692512   1         1.1581132702131232
1935.9943539169954   2889.7120206894647   1         0.2647722690096581
10095.379343917952   1280.898072839708    1         1.0285143872288678
8884.168857843299    11907.863052735436   1         0.3210231247089684
1904.0642547659058   -4799.307432613171   1         0.680208332330586
-3207.5798966086295  7055.00796736365     1         0.3930611681044759
1161.8569468891012   -8454.775502224347   1         1.0649092367932087
8431.721731268237    4002.066919044076    1         0.2152348198323245
-2872.9992927859275  -5608.374262548139   1         43.31821106270381
