trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6124.340068844442   -10963.140810739325  1         23.81596859409893
8221.738557962242    210.58261712843995   1         0.5988491084354728
1062.3544483254186   -9583.349713882377   1         32.89292527178878
5066.943824918027    -1741.4959182295866  1         0.684977626563469
-7387.652991906673   2135.872001247275    1         1.1725567287477447
9521.851684349884    -3394.681043386332   1         0.3796318583713524
657.5072579881371    9969.10208838534     1         1.0524189561288657
3685.12679586215     -5395.90034015704    1         0.2127747970803731
8861.770161259046    4720.396863670068    1         26.980795678815582
-2183.39325104958    6349.889262970143    1         6.2864351922705275
-2483.5336159421786  6717.720174491186    1         0.37341356861091235
-9117.983507886693   -7343.519141644889   1         30.242219514423734
-3282.915191777574   6828.863380706512    1         29.086048851068817
-598.1612867510848   -5220.657147004084   1         0.5943686162575542
-10174.81118283198   3327.857059015695    1         0.5806312065568389
953.2550447976124    4598.3751761977      1         0.3375321427768939
1142.8551092873695   -6599.273645983663   1         0.648280553846877
2703.2585994651167   6565.719072250108    1         0.1413319973510574
7743.613393517943    -1258.1739915940423  1         0.6921693820287097
-3844.368715417329   2213.361954070079    1         1.0582970859180596
6347.781178884256    8896.561003853943    1         0.9281427322746423
-8132.972747325776   2565.086064713701    1         43.70527562677609
2872.8389122309077   -9709.177862835357   1         42.404803833507486
1652.331296165983    -6846.047542990854   1         1.1115395063686586
5259.581008889308    3919.670147022501    1         0.4649035877981079
3378.0364241688876   8238.76435036891     1         0.52581718355479
-5373.223293984598   -625.8424993724387   1         0.9847920819005765
-2301.7753369069346  10076.303571741239   1         0.1702851546611108
-2355.6539122281392  -4843.644897256677   1         0.21800993907389016
552.7898987174062    9086.588646439603    1         33.537960964127635
10382.583314109253   2074.313180136432    1         23.2081815685698
8708.725162012292    -9579.225955955879   1         0.12215462326514599
-9010.532816656496   -2003.668347719042   1         0.5474684468407609
-1995.101952159885   6689.046181358583    1         0.15731863446616728
-6336.445912598045   1188.4058277079148   1         0.570405022887512
5537.499464477949    -1357.2530409570072  1         0.5366761566053468
-762.6898784343443   -4189.727184923238   1         0.47567952826989324
-8124.0863900385875  -4079.7718316659825  1         0.8989912893083282
-7916.438929428037   410.7187010832971    1         0.1275956798858695
-10740.498212585851  4797.701481661252    1         37.37222733863956
-7570.532587245168   -1556.0094377385765  1         1.0035526264188261
730.7249864954173    -2607.0998874639963  1         0.9499844517219876
-8684.120971838836   4972.987478471613    1         26.13034943690857
-9275.794713875624   6838.078137185756    1         17.555050545948347
7243.940788263448    -4780.1820803044275  1         0.9518158980057645
-1000.7000653267787  8193.768307263363    1         0.6321190201640704
-2068.207531240774   824.7999207653884    1         1.1151097160949763
882.4026542137909    -6866.565026262179   1         11.792676976313128
3965.473729052548    -7249.038279424083   1         0.4528451969914232
-10951.376701319752  8228.800063336297    1         0.999774276737686
-5228.666715394298   7259.515087795746    1         0.9420401720914403
-550.1494113131496   8436.998579958561    1         0.6895090268734774
5761.004588360319    7872.054182745435    1         0.6819931559719425
8629.544350465441    -5788.560654106412   1         0.5245496961390687
5781.514720312047    1080.001412591504    1         46.639130143371766
-8701.035168173517   -5930.133477608294   1         0.5684113598585302
9031.366421133633    9557.503288939515    1         12.801277668664818
-1002.203688012809   -5796.005847403855   1         0.23907249428507008
8807.475655064973    -3411.4143026942675  1         0.5286517565369413
4937.220623201837    6150.482856607967    1         0.2818172950770236
-3729.1511557202475  8519.325223673259    1         0.21914537407094736
-3947.98622114275    8074.095998982157    1         0.2213466427141008
204.87316253015914   -4094.7370491655784  1         0.756097623158599
-4298.350459219923   -3334.8809278552176  1         25.455895154916366
1977.6522500931449   7374.003070463495    1         0.16697385178697932
-9144.23947869333    3166.9730482564973   1         0.7832452534132301
8770.229954657549    -6267.054413907779   1         1.1264303837083511
6076.322525145404    -1409.1778681346188  1         0.4228175448263338
6380.239319419097    -1673.7790341987159  1         0.6441775748465685
5277.889712735516    -1449.6983887864653  1         46.393459634361065
4700.476004752744    -2576.0464779553995  1         0.14663080369997497
-1182.9212027768306  10863.14726964202    1         0.4595263412018731
-2024.217927100671   -567.2931344716814   1         0.47112252680233635
10091.968762237415   -2041.5372936268386  1         0.5868119879479254
4065.0618631137027   3410.685661360986    1         0.12389607336520064
-4896.183449414906   5182.045480949176    1         0.4362285150656082
962.3479585485487    -10351.997138317676  1         0.7714183101685339
-10042.56021917382   -10911.692171659939  1         4.548218083104354
