trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3166.814078703636   -8033.302121988658   1         0.2362884817466171
-6905.157711168926   8326.084661053615    1         0.10971811969307685
-6387.35965364023    7254.749248109831    1         0.37602587754845485
5383.536148262935    -8055.193410463166   1         0.5913132486455676
7154.329095634309    -3042.1943137093417  1         1.1429449687656776
-7588.7969406413695  -1535.9702310627665  1         1.0454532408776795
2430.1532989758452   6149.3065367486      1         0.7404980215574347
-7699.446863250375   7704.08352785435     1         0.4896061125562059
2329.0850861429303   6552.333616575627    1         0.448231633295879
-4779.072479514925   3266.0445261279465   1         10.451705122475715
-5763.991435462929   7489.661049805464    1         0.9782145361349023
4219.8213465938625   -5412.0171228991985  1         0.7382963361927591
3409.700670392334    7482.808951501384    1         3.039149764373546
6748.225385288099    -1174.5273671121486  1         0.32941008991903764
-6987.443486993497   6352.398916209139    1         0.35003383751449246
-7670.863196268751   6512.177351109077    1         15.745449546016454
3831.8283542965205   -1061.1506431894818  1         0.3285284884672584
6760.052551933744    -5891.42012033629    1         1.1796135844279043
1820.6426124274326   3911.3275823617005   1         1.0777429075005827
889.8410045262477    1953.4389967274776   1         1.2521885125644128
7827.786787192949    -6862.027482573332   1         37.54092420211298
7024.619547922868    -3156.4045592867674  1         0.2116254980794946
723.2215652304313    1788.8276349096      1         0.669645406212692
805.9326163175843    -3033.3682415630465  1         0.8106226779569958
5100.6634407682095   -7884.917272268307   1         1.3097442210194017
-6128.010817678723   1853.0513598706689   1         26.09704352523496
-3870.7100632589886  2412.835722863121    1         0.19074073755525556
4529.737084317341    4556.045661929165    1         0.12615269688556965
-2411.078524908242   1673.7371035627766   1         0.3057289417040565
5024.749601557178    281.5536125934733    1         0.18384728008599918
5600.809503792043    2259.8691285858745   1         0.10199210338610465
8222.46771366695     4856.770267132321    1         1.1681576694107023
7415.243676802241    2303.1848577021005   1         0.8613085794014477
4670.003891509096    -6729.362039789704   1         0.4379090338402497
-40.632051698885334  509.7571127878582    1         0.3942105993178908
-1758.786575297905   -6352.904416731819   1         9.12031230836061
656.2766590076317    2327.8104022806874   1         0.8995144479284698
-3460.872770175342   -4009.08703186013    1         0.49251343264480696
-4813.608370738371   6659.223510731224    1         38.983378584305036
-1738.2381808265197  4880.764184828415    1         0.14775444583373049
5276.029323239861    -1285.768129865992   1         1.07146100010662
-5930.398425526875   2509.0684852901827   1         0.3110430667624839
-1480.1093044193965  -1194.3322477525269  1         0.7665209045415271
-2090.3472153215707  -1013.5483424768491  1         1.2255887279743538
331.85467770983223   -6194.872681340089   1         3.137498079251348
3178.767461365511    -7005.558131126287   1         0.3544009456104916
3123.869209656542    7764.330463987563    1         0.15661220477641538
-5295.996575347871   -4706.913775929681   1         1.1752727813577477
-2552.9055795750473  -1305.6501075529836  1         0.4627379974465643
-6546.7578350557005  -6316.573012151011   1         0.8735136137302761
1690.7113418435401   2436.7949666742807   1         1.0776735661195607
7572.979669994572    4563.1251018225985   1         0.5084422183864847
-1655.2226670198918  -7597.395070382105   1         42.86991486012761
-7959.620453683183   5626.929850594946    1         0.14931989593029824
468.03573179191625   6560.487383492824    1         0.43794006309757916
-922.9985282235547   -4905.91094478056    1         0.6139740537288596
6321.003433734036    5377.250842019541    1         0.8781929568601148
5266.584000384206    5164.5262116317135   1         0.12325601797510566
-4256.186796170407   534.035530194457     1         0.7308626268830607
-5177.755641298162   6188.524711736001    1         0.42850738193473126
4211.077884601657    -2150.0714785194864  1         0.11400430209315433
1318.5446415916663   -4059.9113234312595  1         0.3908587877047548
116.95482576517725   -2172.014146214971   1         0.5512494326243871
79.25466427006722    2643.4328633679725   1         26.90586072183605
-2562.3784065463874  4259.784494534746    1         34.69382376026939
5501.83404327029     728.1514148888896    1         0.24259089693021194
7604.8686005301115   -5704.579970828253   1         0.8476167854166111
6813.841191934974    339.23236448321364   1         0.9548419284320749
