trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10722.527331106077   -14084.735272611935  1         0.26692408318993643
572.2922852034787    2971.770622462593    1         0.5955105619126567
10559.122197250465   3416.6642261340094   1         15.018456338521284
-9478.488527470065   -548.3691251057644   1         0.5755502275961845
-2192.7462825611     -7807.3098644319525  1         7.522406061501358
2826.433962957618    -8920.795019447038   1         0.562433912023832
8960.533155050962    -1598.6877422566959  1         0.8494792222247237
-338.54893589171746  -4089.8848986067837  1         0.976728600096755
-1160.0937048819808  -1807.80893689838    1         0.11219044979391854
7294.138759773991    -19.905266729826458  1         0.8294025973488969
-8978.39820088947    178.5228050510631    1         0.28423059773209836
-1417.4868821480422  5184.922284115744    1         20.489100604598875
-6876.868529202898   3565.3796214473045   1         0.26951550410688796
4976.198829487896    3398.493821719926    1         1.1021811966243713
2439.9467380368774   741.4591278568137    1         0.4988570550823853
5683.094534299834    -6988.116327384338   1         0.12044819443258012
-8401.91003145721    -4930.8853114129915  1         0.6666352800969785
-8623.033302547497   -6619.625459764022   1         0.567623846386434
-6634.417289218197   2537.86003816575     1         26.234534601317364
-1691.028071685935   -5082.446270964735   1         0.5911367024253199
-2191.613075504158   9668.767440492804    1         0.1452787154779659
5249.900141393266    2839.091294650545    1         4.114895867203707
-3889.7415941127147  -7513.8575608975925  1         0.27312266950556924
2.2605136160425627   -5133.819614766056   1         1.1075825787070321
-6460.4790579953815  -7349.603879833775   1         0.43415644895690664
15896.62406975493    -11309.322583013358  1         0.9155359585481099
7252.837828102109    1309.3589829886835   1         0.9870424836511635
-5210.263200374804   3918.730524071052    1         1.1599871097657246
-8803.479250364355   1407.5856478579778   1         0.7479122058225306
2144.7380470366766   7880.708591893281    1         0.3841284510131384
8435.942003464994    -1333.7598242263261  1         0.46452751120212377
4179.563322830469    -364.47731956473945  1         0.9233756695717481
-4448.177321809437   -5268.177119033573   1         0.3674019401012585
-7019.027184648389   4262.081542963584    1         1.1721405472611364
-9412.114750521727   4602.051965115982    1         17.11136879000427
-624.0460510849787   -5818.0918854626925  1         0.6980684813185408
-3268.3285074141572  2710.485888857369    1         0.11814490657049731
8604.841254569275    2143.5070456211397   1         0.611745867205769
867.3725801877647    10289.510536091366   1         0.9748783304036781
3088.959533338054    636.8232304384012    1         0.8294566020686555
4813.327406364524    6219.077188773305    1         0.3629740980688906
5546.211712872489    -3921.5808366107217  1         1.0784300503300164
3214.2290754554133   -5552.95933717586    1         41.45356211136598
-4686.837328422604   -17021.269631491385  1         6.697334474578781
-5596.108299723464   -13680.14937303437   1         23.582045767561677
-749.0498179238269   -3890.370647014185   1         1.0626966752462617
5140.166587622246    1217.4034418775113   1         0.5421412423393116
1739.7947193813472   6638.621009386193    1         0.5959537523863084
8731.830695185346    -5896.9993439839545  1         0.8596184385728298
839.3612537010528    -1974.7884654981765  1         0.8686246162927538
1541.3434557200744   -16583.592628912553  1         0.24610343005960736
-10110.354230696305  -2032.3191497136     1         0.270866678936868
1047.0029142274752   7968.281389902285    1         0.320290747338971
-2429.4858305181333  -1460.5953477999103  1         9.682748179280354
16886.100024811924   13491.38991302171    1         0.494155839678713
1840.1533983941329   5121.0109143783775   1         23.58816604122111
-2209.0916186736486  5572.816824537108    1         4.61034647153601
-5886.476093573191   -3073.6823776934593  1         0.838107594880484
5094.02920455554     7027.11796966138     1         0.36248588873279763
-8409.653455380005   -15183.921518896641  1         39.415676975267374
1025.7101772595386   2035.4813758223374   1         0.38341016917258885
3592.942359225971    6820.720092488176    1         0.5608245853011788
-5013.51708384645    -2382.897539202753   1         0.8521731200094151
-7209.69671750026    -3380.1943799745145  1         1.083992948422514
4025.4758150260295   7271.050375947613    1         0.1847671247125479
7917.268498858593    -696.6033462474029   1         43.830541054073045
1724.696188720721    7941.43145725902     1         0.1341019967969528
-4131.185003383745   2556.4537935973585   1         0.9912886843924238
-7199.8510090272575  -16659.792610404897  1         0.6375312354127094
