trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9685.658283286899   3640.7797837757385   1         0.9629748150393367
6626.534038071925    3422.800270858913    1         26.49227226286235
-328.8119853670573   1690.5867024409124   1         1.134446989980482
4619.006824939543    6635.490882703344    1         22.75877642559442
-8224.193147573174   -5198.344337235971   1         1.167795331989601
-2226.8008411161654  -6999.259972467914   1         1.0844619982343282
5698.77970668508     3088.3708857021556   1         38.809928662376485
19054.83135290898    10660.806753356654   1         0.8648509491306305
6373.64990224738     -3064.3776918751173  1         13.488909094652579
7540.818758801073    -4411.118034927225   1         0.5156069224936546
-16347.35353688236   16597.909246564835   1         0.9244505973985658
-11445.087633132262  -5406.743219459693   1         0.7372608462151907
-85.97169060576906   5503.743581997631    1         0.2573803283762647
-13929.140048541765  -8418.508603186845   1         1.0550094863774058
3981.3296670092186   -7236.610936396485   1         0.8382850032064041
-3307.810944384268   -5624.607499337847   1         0.47971190845544376
3744.341415231038    9705.339848713144    1         0.5903559458331318
3090.0171455269992   316.34056393156715   1         44.09601672685969
-9589.182421499394   4053.539019741217    1         0.6335361148333765
9394.314118717286    4339.201898339732    1         1.1849128427831679
-5710.751102389929   -7389.560813440287   1         0.7557436982256768
2777.2769868179216   8296.442781547981    1         1.2242240978410488
3438.869985653386    -9323.996697552708   1         0.5922901847490156
-7369.736225989227   -2743.3979926391808  1         0.1882461653071299
-525.239497888669    9902.892971803662    1         20.07577710440565
588.7532624361561    1442.8136270896873   1         0.28753169074068197
8079.885994093499    -3762.0302896869543  1         0.7722841545179585
2526.910862103604    6611.6963372512755   1         0.1454897714570887
-7518.025179902947   3708.036284711495    1         1.0728246150179426
-875.868769646667    -788.7898333939107   1         0.9033395542194691
-2182.790400582123   -4618.935796297407   1         1.2210023818151505
15232.107481252504   -15859.275271766704  1         0.10739349012064088
803.7089945749888    8180.90298678248     1         0.7126360748830881
-2215.281698908428   8149.750231047516    1         0.8186379199151084
-3973.984290780653   948.410759733942     1         0.6045601696179771
-5394.198070463037   2615.398908598528    1         4.025080766826875
-3461.582543421639   7231.944135356982    1         0.8229068596636214
1843.245688333326    -1944.2945700096443  1         0.3630441405389535
2972.297025972847    2233.2183669459887   1         0.28797119313038755
-8878.620753008072   -5839.414553960496   1         0.47514397843686174
10777.829156901142   1809.468248155762    1         28.493055494579806
-5730.539385952949   2857.6198096368585   1         0.7620534924137082
-3776.0350485950376  8538.389784796027    1         0.8438979951432958
-10181.866142393945  -3563.4231309946863  1         0.11253293774937773
-976.3154547371344   -4026.9443038537156  1         0.12311558891300031
8861.303350347032    4354.910738786235    1         1.039029231449834
-1974.5926286898211  -1405.5879452989552  1         0.7656503208249649
1395.9179397163446   7458.726469387679    1         0.1886442046408512
3808.1250351467547   -7738.41561365401    1         15.244849916392337
-143.74630221101324  -13750.072986308158  1         24.17887585417172
2492.2561023966714   -7503.281845724222   1         0.2914666869117133
-17530.17255878297   -14140.050956620184  1         6.965436864023891
-18405.713578659186  -19383.69166699097   1         0.3883455501430514
-1695.2952665410828  -9435.498447070553   1         31.56084689325028
8337.950482523149    3630.0651086631933   1         0.18986668373539528
-802.1984726377716   -7884.830988423106   1         1.1566117994582197
3227.976676733069    -4165.528764276168   1         1.0589972230131455
6030.32099645328     -2176.2651257842554  1         3.0358494584759637
-779.4482146291581   655.7152038172661    1         0.5274647523113168
-4811.967007911416   289.7293973665097    1         0.2137264001257005
-9098.293945681111   -5145.532239578602   1         0.4714237864511912
2383.5905430553225   -8812.09437653519    1         29.47937597009879
4127.510647494681    596.3134709512037    1         0.9833551811320229
-18955.48114614969   -12643.858779966999  1         39.52098364644694
-10363.659347786632  -1073.8575816912673  1         0.11788512230708965
-7332.02276193085    5516.098271486187    1         11.212905319019567
-9138.650102550824   77.56656674914994    1         0.543970404322489
-355.2264538846105   -367.722762134568    1         0.3645274437636782
9552.68672491207     17934.18670008822    1         46.19880406366951
-561.1424219770118   8565.0711005497      1         34.474745092935045
-5523.630968254093   3550.765825056932    1         10.429640521371104
-12701.020110067173  11276.750077963152   1         1.1977791789108598
-7313.472395202056   -3738.373805248923   1         27.804610642796018
-19711.054255504132  12293.900171269644   1         0.3217403751162491
-4660.415355354998   1276.0200923459658   1         0.741432367973885
-1186.3397346148083  -3560.0134296747856  1         1.1588322034911929
6370.496290806612    -328.9832740112177   1         1.1507796836049744
2060.445106684209    1939.7643568359906   1         1.1101800220588105
-3726.8127065736358  4623.712787638859    1         0.9619839375181015
8088.620060734124    5514.939321155428    1         16.405472892738935
-7380.02200976699    -6436.58516033455    1         0.6623007222556879
4732.36667350724     -16104.775154012366  1         1.1420133524307978
-17349.269819730784  -15987.715260768882  1         13.310903204557508
3319.9819056800625   13801.009632110596   1         0.11212129952447697
-7102.220400563924   1010.1759043205193   1         1.1365935254968196
-8973.836801428622   15527.26264417197    1         1.059752517078544
-1577.411912403169   1287.1975995133905   1         0.5320597978893825
3377.8042200471687   7586.20180607941     1         0.4885474784039232
-9900.889747502775   -4124.949131706977   1         0.5249738747455132
2513.8298046111113   -3112.9390597573843  1         0.11950438990333197
-4603.73707732619    -1322.4602066432878  1         1.1681434744906323
-2035.3489244912118  -4653.8015488503315  1         1.1092818801010238
-6597.0810272025665  -3585.1495931951263  1         1.0455069178315655
16605.064546566573   -12961.14618136318   1         0.919564226705857
911.758694487749     5053.752827855551    1         0.5317847390545447
215.62698027514944   4343.1943687619805   1         0.8553856473120849
-7657.37588078649    -7015.591276194286   1         1.169107336759268
-2365.9617084574584  -6659.849726761734   1         27.715555554893253
-6193.598723529448   6625.267600547586    1         0.11493940359517073
