trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5120.2727622803695   8307.097477407939    1         1.0280898720383271
-8786.720158185857   12045.660213314895   1         0.8245422387866285
10584.940589435006   1179.1023151106426   1         0.5756202064922742
1030.5305910829497   -8455.650988023746   1         11.046124197450489
9197.774142068425    11067.584670431246   1         34.44338515621815
-11340.328132611336  -6044.6295638645715  1         12.796425456090857
-9442.093995994446   -2960.3541921262604  1         0.23473714004042995
6278.691584233829    -1013.6170044285434  1         0.5994540983356145
-2319.8933748102704  8080.242496099617    1         0.5241043745717308
2862.741711544438    -7268.841675342159   1         0.9847240913247512
-925.252445652669    925.1191414017856    1         1.2179143918505884
4634.756407473098    4636.25654824333     1         4.234758253379041
-540.5783259476702   -7998.762343622555   1         0.3387838331011019
-9818.371476959304   2713.5482312511795   1         0.5064828036495046
-1938.365209712113   -7909.638743942828   1         1.1716719264954212
-7588.607797470669   1391.896710280483    1         0.522292988013777
3277.6772834815665   -3118.1783213925396  1         18.32669900224926
8611.961311764688    2256.4975445261903   1         0.7409285238745866
1391.6673933551967   -876.5531644164585   1         0.8898568028333377
-1807.3054048712183  14133.308035065005   1         18.374836066281475
5812.19289570488     -2190.3871516371746  1         0.9084958667802217
8615.983044193737    4482.687952604844    1         0.9468546067966326
-6796.485507413483   -2824.1519404383816  1         0.10662807309001884
-5739.861822534143   -5205.895794606244   1         0.11076705655126672
5307.9278960254915   8469.14837078653     1         0.6024510031870285
-2925.6953789627155  5886.952807770114    1         1.114780363659379
9043.714123637898    -4010.990064544975   1         27.425743921027102
9169.933403537521    3815.556822721847    1         13.730298234138886
-6348.63884171941    -917.045144513758    1         0.25817738186075845
-5285.5444202316985  -4500.347893535283   1         0.16815702328937487
653.3197628046637    -4751.756667870473   1         19.710565564224737
6206.049131611366    7573.458164508887    1         19.275965436319233
-9201.589168369195   430.5446650503289    1         0.13765510821790053
-5693.196192240714   8053.703865239512    1         0.7423885432920057
3285.554955310597    -2702.439200509086   1         0.6709081638648575
17076.652230729378   -9554.94506877585    1         28.724383028347084
5842.892807155464    -9224.228070588611   1         0.2834755619185743
1527.1884678748108   -5236.316128906833   1         0.28230817341739844
2404.1672386093164   2591.8383968399407   1         0.22072520324932127
-1478.5436514912053  107.56321518735422   1         0.6723819154696185
-4348.359811140919   -1310.5656940069734  1         0.1344160299247288
6874.852369582531    3326.175622906677    1         0.6953766969876671
839.8254715521749    -6208.696817945523   1         0.46341417511047667
-4696.7061869956715  7454.917390343946    1         1.1147439925858877
10212.35135535279    2268.5267450309243   1         1.2426158729577081
1454.867199089045    8485.684051648766    1         0.7514106590614539
-5788.938778846536   -2891.4216429601847  1         0.5219412256292205
6342.487534914288    7380.214218567566    1         0.7796822693980832
4578.310476641961    2959.294062490599    1         0.8042133409295903
-9364.928365324302   2195.054872827552    1         0.11115482978156671
-3465.046805953705   -7120.9021758846775  1         0.7893879275235649
3341.949882220105    5626.755925567668    1         0.5175620467789552
4375.899037127746    3672.095260483941    1         0.5838174178941946
6314.617582641754    276.4315359179378    1         0.3764334819984322
-15.97041108496032   -10364.234996621837  1         0.6479846267655269
6493.185470494193    7268.849237032945    1         1.202306231894984
-10852.561657328086  -627.9240907624104   1         0.7296253308519073
8815.21981875667     4488.392552940824    1         0.4613144748378005
4977.036124291331    -7351.097835383231   1         0.586449681797325
-5349.865277995622   -7170.836585296547   1         0.9405723010696891
-8769.482837087808   -9755.097219806652   1         24.79975420015502
-2435.748453135734   2966.006335789147    1         46.57720863611261
-4566.758542126299   -2188.792331963449   1         0.29852073506205967
-8800.053854597705   -2241.8074547086703  1         0.552972076120185
5957.219708808896    -2240.2054932558126  1         1.1478391629650173
1687.0062670439024   8160.36744880546     1         0.3050500862798006
-1069.8204911717337  -10537.57658259243   1         0.34043256093158075
-2451.3434823153675  -5604.112510435574   1         0.4697196788776957
3017.8049368818915   -30.562987560311093  1         0.5389051246062875
-2027.8269493538196  -8451.114976255867   1         0.42675933551420064
-2950.234004645974   -7058.634602798015   1         0.20376989178220783
13559.951710537625   7586.170609482717    1         16.84927302946806
-269.47268045228833  -4232.112983904761   1         2.4583918996240395
11226.625480465897   917.9527901935653    1         38.79754197758444
13921.22446522364    -17550.06036876849   1         1.011329774635654
-4571.5896345607935  7391.445095988575    1         0.9966500114761231
-371.45509902464033  -1941.3777645121336  1         4.444566808312277
3725.8788442161845   3420.9381777210133   1         0.436467335238204
10657.131477746181   -11224.285174639386  1         0.5231014550316453
2848.75886674472     -8464.050202131652   1         0.2788825693310234
6686.455465296764    -16919.180231613816  1         9.417205888286164
6139.671345887311    -8496.968271742115   1         0.5575606863924054
-6478.263790952398   14885.038524552012   1         0.23617046289230376
2857.3739578235513   5832.964720084729    1         1.0966252154928682
-2418.429757501589   -1868.8299410303077  1         1.1553143490536877
4323.850246220998    -17531.56885971694   1         0.7090158463418147
-5296.381201366565   7311.598897904428    1         0.3269313172467834
-7649.424465581393   239.35466280434412   1         0.20671999551587622
-1885.2243436872866  -9451.809515847732   1         0.7905004213316476
7355.430614594055    4080.78962629894     1         26.720424436855478
