trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
407.69892616147354   -3211.0465679359036  1         0.2632679545856987
4194.329726472384    -5812.591716506221   1         0.8854768926370176
5690.156007928138    -3739.66860072563    1         0.6146789946789654
5468.439274082455    2999.187549970313    1         0.9222418810988117
2683.3190885400586   975.4306778897228    1         1.2138613816133719
2561.271497192596    1882.4867955384022   1         0.18812745377534407
5911.430955475985    3024.2189465848287   1         6.473986844379986
1065.278909649299    -619.36997688867     1         0.27516558713489614
2430.4764321566086   5315.411796086812    1         0.8188904639743864
5428.579182471165    6111.108352891843    1         0.5184141835350777
-233.71514281488726  4569.474556742607    1         1.0197802270826042
-1624.9115140531526  -1007.642402451813   1         0.35073894093229585
-708.0210241799232   4665.29961743392     1         27.742630124766173
-4716.062102801504   -1129.7092305533786  1         9.578953497388898
-2670.6548133040233  3888.028205135299    1         44.13542379159033
-4457.981347675476   -3887.090173423886   1         1.0935044206519684
3118.3730458145947   1035.1755218872715   1         0.7759819889520362
3768.748965566856    2860.112841876684    1         0.5748004866144136
-4983.272829488914   -1258.310576409055   1         27.222617962066575
-5252.851378470963   -4294.260974437732   1         0.7970148497730577
5180.342995584255    4122.400238962141    1         1.0114814966531276
2229.41037240751     1298.3478469953786   1         0.6396207743133872
5420.884465265386    -1346.0721183874766  1         0.31071915910803816
-1822.7220542416928  3349.8479794416276   1         0.2045279451151425
5094.557979163576    -1006.0627712657642  1         0.7654063702553808
5767.695881677542    2431.7150400586      1         0.8011570812321336
-477.99886247089074  -4135.703115522072   1         1.0119726078506868
4483.86323760561     -791.3277144759322   1         0.975682545723451
-1194.3096691552878  -3496.0868951989028  1         0.24834407279614046
2202.2913959462767   5622.623427423726    1         0.22945005736389978
-4732.130150440276   876.6130094903974    1         0.28299313102532125
-2047.334504319091   2152.091132945575    1         0.317685765227557
4946.895592392872    749.8851515220913    1         1.1429181285124423
-1208.2859607283253  2612.1365886496296   1         0.3776101587160273
-6024.944353585146   -1125.0096144152053  1         15.605803030556402
-3591.5850770347765  -160.44949876812714  1         1.075382188650147
-4707.902679048436   3789.5338720317864   1         0.11125471567549146
-198.1224657884395   -114.0923957846071   1         43.755904851014265
5233.509025018794    -5465.263923874025   1         0.15212935428913005
5170.513971394351    -2047.2867939962875  1         15.290873157760737
-2026.4350776102099  -1022.8596614326965  1         48.46015905312993
-6119.609073923501   4324.107344677454    1         0.7312287349070148
-444.0448052574072   -2793.1126410945844  1         46.622285326208186
2252.4291950603806   2474.452020844221    1         0.8957663213651368
-1520.299728506556   5015.303896831633    1         1.1356430786182374
-2973.847619118302   3369.7619260645147   1         0.13407202721839848
-975.2471852595589   3818.472145131185    1         0.9682846771028457
-1873.5751098174026  -6142.83285953569    1         22.98990586161709
2834.0029081862167   4123.392075212377    1         0.7060225982624159
202.4808174250784    5285.478333915191    1         42.501916773419424
1062.4085368416845   -1672.0535842008767  1         2.4529077400838135
5441.2028134823695   -4417.132900856178   1         28.482431404150052
1734.5353922812874   -150.23543871809017  1         0.6479095361149618
760.4274140136696    4729.115198805646    1         0.27366736654774887
2782.5390706755543   5783.778187469794    1         0.642865089697718
-3895.5638374515033  5571.528234440622    1         0.2599163122014639
2876.134889053293    -3961.0992528068896  1         13.835283321715071
5877.258943946789    -1811.7552519770575  1         1.1758744989556205
-2361.795353508995   -615.5286891888805   1         0.22086273444132914
-1452.0497657202914  -4855.2235156546385  1         0.6554559276936642
-2014.1769327395646  -4357.281212089664   1         0.8523448014649831
6049.755261220846    4128.8594450801775   1         1.0948546211226196
1912.7954931858583   -5913.476991215347   1         0.583258985493925
