trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
893.746552852519     -7966.675312796559   1         0.8255816515070012
-633.6842905134666   7498.802666228301    1         0.5222600394491275
5563.138811391029    -587.1046655175007   1         1.0879335025108596
5481.5346220026495   2698.774561601616    1         0.6722824939200734
1597.2324314462837   -1576.7066443630692  1         0.9056203732255687
-7159.981453546276   2094.322494319715    1         0.8728091189942307
-5042.099020579618   -6207.900476707098   1         0.9444969278369238
-5977.1711688479045  5420.016757663691    1         1.1218452303229351
-5232.035540700805   -6192.570304925218   1         0.2649686170440878
2926.134892700924    -6274.844270317137   1         36.34202827426207
2047.2688506631468   -6556.375974796605   1         0.5641715728304784
622.8286309693689    -5726.2316891152195  1         1.1590524157703648
5049.601586159952    2000.513439656778    1         0.6574539457207328
-5205.888753595481   5258.002606792417    1         42.10988602288376
-2750.648563885613   -3335.306229199604   1         0.7517254659246062
3758.720324898378    -5541.965370659724   1         1.219620324370501
-2490.7595298191754  -6512.864514668367   1         0.5338866162575916
-3423.5322491533975  7893.20792728766     1         0.6342323209988656
2310.225104055576    -202.38241365730767  1         0.43357307731835415
-2885.2073661477953  -6935.4249146649845  1         14.031443968863229
2954.9910787422664   -8030.821679637167   1         0.7227035514977124
7500.570680990193    4491.59486504529     1         0.7038278706987452
-6227.400978249833   -3926.426212114501   1         7.712586207273842
6626.996226273452    4183.299996823262    1         0.13613203502855145
-5947.605775159252   -3787.1383903277238  1         0.5898636247770235
-7304.931258088535   -7086.978320903784   1         45.236004839487165
-3326.847221549185   -2360.5327981152304  1         0.8568165330745283
214.51427054955542   3289.9914258935955   1         0.8931158531121077
-3999.4889401159217  2993.489678241709    1         0.7982479946398061
-3543.11577030117    7131.449099477214    1         0.27658563839863975
-5369.6437250256495  -6515.08433668698    1         0.8474347916695415
3666.3400563843043   -7967.703720680406   1         0.35617823951381267
-4288.612673510161   -836.4029075964778   1         0.8834032958389637
-3193.625754571234   -4608.228522349546   1         1.0365365619554192
-4912.1074856173145  -3411.7174415048275  1         0.7274849685843562
2374.1051391765      806.434186374574     1         1.1135131811547074
-3411.7206354078326  2867.3901936495895   1         1.0123175793885655
7135.747485898043    5285.068176151108    1         8.410269733590985
922.8292727715988    5547.644256039557    1         0.6124266701481156
-7792.674768557308   837.2334930267268    1         0.968876327912323
6433.690775327523    2303.504024059288    1         0.23125161126030866
-5649.48879230977    -3623.3892242301836  1         23.518553874399863
5904.489308297961    1646.8003721014313   1         0.5811972841202953
-2902.4116037188396  1923.4541411667456   1         0.5337474340243296
-4097.668360380953   767.915093952089     1         7.518054347846589
-7679.772504023402   939.912228734461     1         0.37699827732541347
-5439.140322320933   726.5115016059557    1         0.5639795738361479
-4402.051571604649   3446.6983546626416   1         0.9666696921871754
-3474.3539158595563  521.9128561573602    1         0.3921059636677946
-812.1474417592118   7087.719123545474    1         0.7380393354324329
-439.4808887802739   7467.6881256190745   1         0.49153287071178964
3043.720504211897    -6333.2794600622265  1         0.14933192101953968
5755.741348595716    3090.481133576645    1         38.10839956614571
-7794.447810105056   -2756.797368535815   1         0.23157601907404518
-5815.096265692279   331.38676189269745   1         1.085940282967833
723.0692725595793    7814.6220264207905   1         0.33266760563738185
-5912.574500910816   -751.9500750732552   1         1.2123919110486099
-8092.190028559317   -2529.3550498864797  1         0.3465502042365101
-114.05307376892777  603.5320242215834    1         0.9493338567759477
5362.8760845942      -675.3808803889957   1         0.8436209197238925
4832.783189201412    -1784.007862173036   1         1.0195972255712908
-4921.688176648813   -2253.2425574216727  1         0.56960777875585
6396.4701305093095   5813.183223303153    1         0.3695505206706601
2895.6033948238633   1374.0873109182096   1         0.9660395553464829
7173.051613763827    -4244.599045539727   1         39.24286554651554
-6045.413215972017   2216.009619753685    1         0.4543269932194066
-5954.021630360267   -3473.9681551441795  1         0.7292650761230134
1490.2381044501371   -4418.719738025765   1         7.520726210727467
-838.5394865534261   1761.6956507015575   1         1.0423809113441695
-6741.223364550996   3898.657657353348    1         0.7139754980689601
6242.749884388733    2324.5746806289826   1         14.287789142680392
-1735.8042404810203  -2881.9442817561116  1         0.6163713719172593
-4388.87477459872    3357.4766854262234   1         7.250706661670289
-6454.467354539243   -3003.151405524473   1         0.7470723187261953
7084.886732535184    3321.962848539386    1         0.5404554012072758
-4188.727460475219   -314.55548664354137  1         1.2234794512741896
4081.234249656859    -1487.0401334390501  1         1.1799472793125338
-4700.134193593533   5423.772470881496    1         0.6572687260330908
7421.641065565427    -5864.434926323607   1         0.9203033241209294
366.00924629241854   2490.1708983953013   1         0.3180631213710652
-6264.55537609634    -6280.976242618759   1         0.23645731030082306
