trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5598.643484768534    4580.616610666476    1         1.1639213747266082
1189.4929061554983   5135.52112690032     1         0.3671319609414274
-3885.984279851291   6695.380553779535    1         6.177513161068736
-4953.501501594124   -3808.118990202651   1         0.38892431603205924
9428.210315217411    5005.307368042878    1         0.8910974446740265
-7007.882350484135   -12565.582963436025  1         22.814002727696348
7072.080666380373    5373.2984044094355   1         44.02127542013735
-3753.909418941129   -3163.564535821492   1         0.23149421760655753
-5803.518174265508   6107.6211260129085   1         0.5817510690713417
-3891.955916650816   3389.7162438499563   1         29.115516758530198
-2285.9179396425343  -8542.404526491064   1         1.0268405488009669
2141.5765173324653   -4593.524243171714   1         34.59383168704606
3933.6996974502067   -7191.67590042091    1         0.5637203452780833
3223.087470193983    -5069.947973007556   1         0.47051221754191297
-1946.1607280552096  3154.7467775859213   1         10.487882780624503
14578.329576955512   -4678.648517702122   1         0.8485012959921042
-4143.842112366637   -2693.248009150262   1         1.0872337664402592
-1540.5638590962221  1879.1269388878657   1         0.9749617694528498
8247.222001548062    6957.857856068833    1         10.746303479061
5692.306085080947    -5514.684301299002   1         0.49767269322092733
-9100.602230858794   4577.019946911816    1         1.204125423279663
-12669.13474439233   -5440.356541255742   1         16.303794175199855
-4340.652012597698   3221.7751097757537   1         1.1184472178863478
1761.8364885003339   248.0721591009147    1         0.9114721911320856
-1051.42622585441    -7614.646026033069   1         38.381077855377335
-10691.064596731807  1801.8451922469692   1         0.6196848311111035
-3307.534210884358   -6819.7770506905135  1         0.5672341662650731
-10698.99524960036   2178.379078928355    1         8.374174061298913
-301.52204077878514  -5109.636098891798   1         0.815756371980101
6314.4280104021655   4868.555500250748    1         0.7431687832308213
-2376.9420453312464  10052.90587074425    1         0.1821202070711968
-2576.4890679946975  9248.391590120407    1         0.49240639088989735
-14281.972198409048  4262.208337096428    1         0.8517064867495127
5326.265434618527    -8586.899799572446   1         0.8267991680882255
-4210.093081612895   -8565.124341037399   1         0.4147489781163963
-8106.118136606866   1573.2984092865481   1         5.63910113078354
14984.588883418135   -9179.7067594629     1         1.2181110684820915
-3963.129973602262   -3256.7226726677677  1         0.15430386850561995
2061.1791534028166   -3423.9489097204387  1         0.38256482311087736
7563.1915342507955   -4608.872950194007   1         0.42275449373865615
-249.26639044392908  517.0770839696312    1         41.75629278026257
-6343.878463114003   -4884.1380567204515  1         0.6742538925818115
-9902.722255066772   2016.8808753760875   1         1.0754241591063554
7069.478202506741    2443.8376397390484   1         1.0990469639983864
-6161.017159131412   -3263.2464594083553  1         0.30837563902235277
10842.390478889498   -877.3362321590997   1         14.276117595758867
-6422.986679002993   -212.74253546378802  1         0.8949732203724364
-5361.315333392285   -4209.9519886471935  1         0.7312011057485865
4052.9184703995206   5177.328335641688    1         1.062110124056265
1113.0533601845298   -8398.16591418937    1         0.7192630002681231
-13137.231422036893  -313.1273576476269   1         1.202207045754687
1346.612900365937    1390.6245664537487   1         45.30939748094395
-1915.3694021268857  8288.44035968714     1         0.22981077042194997
-4708.5688334779115  10753.042999836227   1         48.60941601864373
-5947.699896179442   3227.7717971112706   1         0.5037749222551604
4749.269958355813    8786.663605989066    1         14.845615677978925
6128.2816844876725   6224.38719188669     1         0.3744736243744117
4456.338159277053    1638.5974027720488   1         0.3997942561027972
-6449.994174612237   -5231.326307517354   1         1.0777589891087689
-8787.969139381428   -10800.55095739547   1         0.8917874904338048
-504.75201090339937  7641.175165235553    1         1.0251071742237852
-7993.778752965936   7325.240665011326    1         0.42037435972677084
-4727.856101009958   1267.3415672578212   1         0.24815275031227313
3384.345139624988    -2095.5981419825953  1         0.6232271910809057
567.7983945225601    -7183.663982867209   1         0.9593504826481336
-7685.283346212676   202.03747244910733   1         0.5663999636887124
16102.684660301114   -11533.523449438942  1         1.0528221001332423
8841.08528354742     3949.4212045607487   1         12.995460821859586
6642.129122590908    -14031.274856668737  1         1.24605527464712
16426.88064063253    -2680.6304251642887  1         1.0116581241765494
1356.6417130098562   -16067.749014101308  1         0.35427471499625907
-1533.6855893748887  5612.497296927898    1         0.3122675158254001
-139.51822539435875  10246.193349097211   1         36.638691202990174
-14803.995302148915  -13893.829092454645  1         27.52569779668244
-2880.366489777897   6501.994931677874    1         0.38271034779379765
1315.0453518335223   -1416.0462703820838  1         0.6683640297437707
-14693.088581725324  3715.5974840567105   1         0.46949037154375883
6349.616401831576    15356.965722385172   1         42.616696396370266
4017.547965706447    -9336.77188118886    1         0.6030888006904558
614.6657096585345    -4798.737779931575   1         1.2085645440890767
-68.13399324821405   -9845.39444622605    1         0.672225439044616
-2065.5577998561057  3567.8794394443767   1         0.5415598955367671
4265.538828400839    8990.789381840548    1         16.47732816512621
-7421.869079145467   5985.056650105276    1         0.5428656323503949
4979.540711065948    -4509.663034440445   1         1.0506309004766852
3438.747432665665    -959.4818372610898   1         41.15921076770868
6571.013003613463    8200.029409021858    1         0.1796371124830993
-9387.028540423056   -962.5036305020816   1         15.489545049710658
