trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6781.994145525734    -2021.6873340464615  1         0.7667309267599814
7423.122627816752    -16555.12804212021   1         0.918365161631189
-997.5904696101514   4930.071528525782    1         45.482925333260056
9570.34231496994     -4080.9189868197927  1         0.1541823615460051
1895.160097843447    7548.599890582781    1         17.689333940623648
-423.30887591462437  3558.248599693821    1         21.4119686231991
-9559.737603729283   2687.7146824543815   1         1.2295783839121048
16477.864767045387   13987.145417521759   1         32.78247198774206
3319.421912892075    -7711.510240682992   1         1.0901863952278354
4862.8853656981055   6611.36736548426     1         1.2338227086810858
-6025.653674374099   1389.6239963479045   1         1.1993350956490758
-2221.266182112702   3555.8831663986666   1         0.8684130490418003
-10497.338600722198  -1525.2816709332592  1         0.9333011762350067
10243.475874819735   9666.48280781724     1         1.108279010002845
12705.439109989526   7361.548426487279    1         31.310239171713636
-7092.19100913362    -2081.4566672599267  1         1.0122085978741295
-13776.883064672034  -6753.354267756524   1         2.900225275580185
-10248.871495813983  -1355.4681613995083  1         0.9713613374870901
2132.215912943163    1442.3062102468846   1         9.415316611137511
2829.5876571375834   -8870.196934482297   1         11.380037335898667
-7595.78045419766    5334.983992731078    1         0.3801699356556073
7168.4592082428435   7605.937201499443    1         37.7448804912217
-9851.843702513304   8631.615804283716    1         0.22560108047948407
-2726.6373017687974  -9742.28929285651    1         0.780226083512381
8007.006909512558    -1523.465880980799   1         16.226892336875295
-2824.8909648316726  3556.184042874141    1         0.2270768857353609
-4216.3974463467275  -9421.007033561196   1         0.4446654824007221
-5259.883159517408   -7800.076337622312   1         1.2058341133986774
-5935.080886778493   5705.999157057655    1         15.6307527802155
-5128.755108515616   -4306.419375498335   1         0.4945960488290153
2361.3705445912096   5668.636137828146    1         2.0871285986459807
3161.4030599442863   10078.03406314657    1         0.5265248621992713
-10663.12432622513   -3027.5785528606593  1         0.5749652474822097
2689.384606637712    3618.311408786012    1         0.9277886231060566
6258.900641070415    -4132.722708440678   1         0.9279350685221093
8572.042372181491    -495.41843498907036  1         46.48366352951119
7062.292565997905    -141.26293443250324  1         0.39092330884497106
7174.740921297454    3098.4489852445367   1         0.38029452106876027
-461.9265838664134   4255.594263706517    1         0.8941109363549026
-39.47396636228489   -6110.093520885263   1         0.7683570277211995
-612.6132845249622   4373.991468935814    1         0.6337933441365776
2099.394542847331    2746.9978859490966   1         1.0964492222434044
2608.6710510605476   1879.014048555955    1         0.4861375784278439
-5263.1164090629245  -2019.2034736777823  1         0.39807940634411687
4355.4194171477275   -9163.723072646875   1         0.8890836533843983
-6314.4214358988565  -8295.631251324372   1         0.7607790366313926
-386.81660580266606  10162.995316772834   1         0.6755721265512912
-2362.6265681021687  -548.4749148972882   1         13.556835083954391
-3850.6616410383695  -5495.182595079658   1         0.9780375322377586
18239.814190868507   17779.55374485215    1         0.8985728937164064
-3218.26712102778    -8505.736822904562   1         0.4625838091278819
-2331.5553262948647  8388.306296489085    1         0.5152971847260117
6872.198455714304    -2645.708121880711   1         1.1462349062506987
-3010.949398455956   -3642.980346887636   1         0.1192829071128173
-7668.813398762835   -5189.059107836899   1         1.154523386301652
17520.549811627192   -5259.583730461447   1         1.0375876382991616
7727.83018575454     4508.478160777337    1         1.2055862627940754
-9647.524732893773   1866.9664855522415   1         0.5369237097800482
10593.700447497213   -11297.660030728319  1         1.2159098852326458
7375.218799398218    -5537.559493146195   1         0.9087489775392266
-13017.309182705256  9247.725147422458    1         0.635638803131516
4560.805710189488    7010.954436225249    1         0.7232758291777882
4975.869252517212    -17240.163261470705  1         25.76300696912827
3642.003607149307    1699.0079510136907   1         38.42942257362901
-1364.2196742047636  3820.824807265424    1         30.769829298065194
819.5974051158962    -7509.683753010731   1         0.363409464344535
2987.237023750455    3354.301474962586    1         0.9582663873147481
-14375.613342132434  16681.801649938898   1         0.18289340848238972
-6132.925452228255   -3678.9466317981814  1         0.5219434483869757
6067.929281263459    -7226.054561946823   1         0.7420392698687129
-16091.836860332338  -15605.763901624761  1         33.36215299978747
-6458.242917614519   6761.778534191604    1         0.3606706986060205
-6477.350707064094   -5233.710324837825   1         0.99815191599491
-828.3321181957225   8283.670259947774    1         0.12542811449845753
-890.7912081163898   1733.823721710068    1         0.6509212462383177
5065.5131718343455   3341.513511744663    1         10.821548467220298
7985.373895249028    -7352.08539337768    1         0.5419195402872709
1215.0506481473785   6026.065535023878    1         33.67803977877244
6404.560489448529    -4256.561412686829   1         1.1627281998077656
-1646.9501263584605  -10016.91363981875   1         0.7768202022184566
-6151.447631161567   -2561.224746693346   1         0.6997159891749396
10568.112567310067   817.9856336783696    1         0.40714052160549163
-10246.109220776983  -12496.47687182718   1         27.919138370451495
-18263.15975016467   -9242.81875403481    1         24.54376473737675
-3795.6508908602977  686.810114165908     1         0.7168683920425464
4979.204901229177    127.80190421607517   1         0.48805734209937024
