trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5692.229821882096    1536.7099150075762   1         6.283105517454866
-4659.725233396619   1164.214624053131    1         21.86095526397937
-1940.6674331854317  -4791.972076693692   1         0.6894515265808159
-5523.646121384837   -889.8829537907538   1         0.7155057065450796
2779.7999023555244   -3928.622595494643   1         0.7121807192124594
515.689912202195     5995.683155934848    1         0.5159303897035936
265.36446905980944   -2895.3320184991608  1         0.12839766642970252
-4261.6533554289     2269.870766243787    1         0.35293176547752914
-3474.5744242435835  -2632.1572013019813  1         0.463112204914668
-3216.7084239266683  37.59370286499545    1         0.8498700681686621
-3332.4626810537775  -4436.759512003545   1         6.194540406825927
5018.321939182313    3111.8375709254565   1         37.81179899599818
6315.951522179919    245.9339841127221    1         21.410835803108927
-6158.3488553392     -2216.1496691417487  1         0.22986396810006626
-3470.0997716752745  -387.4432665192513   1         0.6568834715576044
5056.492248252876    5980.479455726454    1         0.990923304255282
-6444.021565383587   452.8258543350059    1         28.086329117521274
-5987.099763339635   -6057.350539565102   1         45.05015165316377
-5202.113140267648   -3574.7084245186543  1         0.34043269526421044
1429.9062153652694   -998.5965331919535   1         0.13945748990072188
4539.9683329525      -896.3922469300187   1         0.8505396346562338
5175.828500951809    -4621.929374238101   1         0.7531300780279372
4863.231033841008    -4178.891843736474   1         0.8232736113474505
3168.2233126409183   -2876.2590841888905  1         0.2125744550109957
-5442.4537055020755  -1685.2863146289105  1         0.8731807308911732
3174.5584397645016   1843.7575065007754   1         0.19486408465181465
-3861.280274805313   -960.9104952053427   1         0.2523276709476485
-898.8360919997788   6555.254842875826    1         0.6398041017187794
-6110.000459248855   -2039.101949318659   1         36.19658115773207
-5969.866647833622   -161.71243982439145  1         16.525435426993447
-6001.383592669513   -2918.9438211301676  1         1.1753912385320926
-5946.196595333464   5305.710238594058    1         0.17363988621630583
1172.3596418701018   648.9211268643821    1         0.7201194877677736
2190.944378194605    6196.308900686717    1         0.7217753895346184
1289.3596267869473   -2019.8159888097152  1         0.40701649255224515
1683.0300454807912   -1442.8416239053458  1         0.393227905378815
5402.277365879378    1886.8642268676788   1         0.5828075546308469
284.68233302461357   -1681.864634983741   1         3.504020777989171
4648.682100240624    3814.8896333029984   1         19.406532915730626
4803.795222728648    -5957.7584767748085  1         1.1200808162449427
3925.1148337129716   4547.6829830713605   1         0.785375996046711
5689.460375491036    1170.7856245465102   1         1.1951235802255535
-6247.271254684753   -944.4115851565113   1         34.01396428074844
-3138.088748462898   2233.8695211174654   1         30.83352402296877
-3463.4484146151217  4942.068239732589    1         0.11134296763662099
597.7223936878897    -88.14856551209505   1         0.466045852161056
-3412.4089037492513  -4235.525253276201   1         40.07091392231471
3270.80668647137     1411.5821525563322   1         0.6120874077392363
-4480.923238263365   -3034.8415787724957  1         0.3609371891059633
301.9492602370665    406.0215401038822    1         7.4401496003936165
2835.3979136762514   5362.315121773816    1         0.5911472157922393
-4537.070484269518   3360.555118446978    1         0.9817757889917854
-4274.2450683637235  5503.811794889265    1         1.1822015659238143
-4025.7408453235853  2535.8865657687643   1         1.1219728126358282
1308.3926683530551   -2042.2062102349685  1         27.556629863586735
-1269.5075051485635  -4909.010801152855   1         1.0499694784087972
6148.251630363578    4812.003539392198    1         0.24559818105892434
4776.814632732379    3122.8147556070453   1         0.390008224941075
-617.4293803166978   -3143.465740050228   1         0.7892834004387943
-1025.4483973090018  -3625.747834159499   1         37.268907825673054
-921.5921376688784   4784.955119418541    1         1.0845002417789131
-1310.3496586629517  -1908.2914134880775  1         0.9274911976943347
5737.550354173389    5751.219237564024    1         0.5268718261338662
3729.929367678593    5084.081435198915    1         0.978346252014066
1993.1425958709751   -779.1024579373316   1         1.0519759600489087
1555.3403924593665   4648.220415820254    1         0.5306837615629522
5730.760214135778    5510.129872478518    1         41.80782198370222
-5205.007559507135   1926.8858668056525   1         0.25003754920809074
21.189326595993617   -1443.3958461519862  1         37.902611541293474
-566.9316602413622   -5247.476023319172   1         0.24297615127458994
-1923.9152760077386  -1481.8088342447875  1         0.6126553721227109
-1705.1030655902177  -3881.1145726973823  1         1.0957361854278773
-1739.366233353294   -2525.024573823583   1         0.7774527336816199
5674.642509671196    3099.0298664320817   1         0.8540059599675991
4314.350239719542    607.6682865630462    1         1.2432644064081304
-5649.48846708164    2010.9724990001303   1         0.8110213053981693
-1627.5103503220703  -4266.809141806021   1         33.270301712785724
2502.552769804728    1232.542217217143    1         0.4932485867619212
-604.6492228058039   3282.8508211082158   1         1.1671342786796666
201.47443893651416   822.5239363164246    1         1.122243112910807
247.70864424274427   -5661.2754173506     1         0.2692320066621262
714.3420841827899    -4409.818258463079   1         0.34380831280951785
-5197.029632143893   -3036.8272619982554  1         0.6288077038585264
-4107.346772376789   2107.7107775799604   1         0.16818722512233747
6.394772565501626    3212.6468503271044   1         0.1476979423143215
1625.3090836865376   -4783.608061012005   1         45.1324126285157
1270.170251985565    -4329.061363638126   1         14.741188529455806
1999.5927193687196   5387.253919331762    1         0.5715870225330009
-395.201681181493    6174.169993311606    1         12.639662030023313
-1440.6863505952185  5134.710494200149    1         0.490929401015163
2985.2375473782886   -2497.4944767411807  1         0.4638855410164583
154.59442317004985   6153.049090389134    1         0.8084835246880747
-622.7561804793028   3753.715229228413    1         32.01998941126329
2534.9532520575312   -5459.889629662251   1         0.7549017975736109
