trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
853.8510939780763    1158.466447165486    1         0.511295744129301
2456.479006813637    971.7201199225826    1         33.89743849248919
2740.149164616958    3343.191363429314    1         0.31097795604030787
515.6716989082898    4066.9518404037985   1         1.0841854060398388
4335.6579687393505   3591.5508868620354   1         0.3001251173230225
-104.99282791629595  2384.1754205685497   1         0.517389455303878
-5981.595909970094   4526.715221606237    1         3.677344221402497
2632.6870811346153   701.2699100391228    1         0.8636401721937356
4000.636819735064    -5966.238403450474   1         1.2098838464868744
1619.0292377643702   4708.50169180034     1         0.36240542469327175
-702.8236949760911   6155.170659874552    1         0.852982379185706
-3033.3087004954523  -1963.1878746323418  1         1.129843630253755
3123.043212285582    357.30553363026957   1         0.402910754489309
-1693.8125683178102  -3762.7729977640142  1         0.4035062123119487
5699.164987709972    -6180.978517523721   1         0.14341633918339713
-2350.3678581306804  2910.5522675215766   1         1.189875038880337
5020.199557779069    -3474.9646045729914  1         0.47383424123927287
-3970.637748332025   -2082.1846385127233  1         0.8864893101988002
-153.30358779221206  -2314.9720919973583  1         0.8171200269448655
-5299.910742176265   -2935.2532243174414  1         0.6389392058108232
-1661.6174925374125  -847.3315451238647   1         0.9813793133473302
5070.325599263612    -5120.036118950796   1         0.25603387410535916
1394.2112091897993   4662.645939573924    1         1.0779821121821034
-2023.7045644872678  3683.5060526934703   1         0.49512578732852075
3051.1446762549695   -5827.741955253211   1         1.0940650568455406
-5515.124747599156   -572.5673417710343   1         0.8296422077836799
5820.997565281951    -2545.309785799715   1         1.2162106670664017
-1763.879351687742   -1829.597305749511   1         18.57140969408532
-4935.222606757749   3295.1204652562114   1         0.5307145670460262
659.4433199545422    -4771.216473658907   1         0.3135536389050531
-349.38468490083227  4335.130468902013    1         0.7439535891150417
1734.2651299918437   -3708.3812872095705  1         12.071932295303501
-2494.7244072042226  3579.6364067872655   1         7.306693814783183
-2734.8490292847014  5982.6774159674      1         1.0157316607612163
-3731.130187106296   1515.1381188328587   1         0.385034654001448
-3557.4006189652064  -6.042103093407604   1         1.2156626935800559
2427.5423490084336   -3893.6799803152667  1         19.593742247377282
-334.02618093531936  -5583.062407217276   1         0.7011158164444203
3986.4889671388496   -561.5795820359097   1         0.28333994752253333
1300.0743263065176   -4975.3371955891225  1         1.1612916936483775
-4788.6548508413325  -5764.237981400339   1         1.2479094596259375
1757.2796614847105   2348.412906460193    1         0.3392608665861617
-522.8805920990153   -1864.2837377590872  1         0.7183518585818874
-4052.936320194498   1237.123661338474    1         1.1864925375124222
2880.2504707947232   5880.650858443093    1         1.0775776647595556
2583.3144856945673   -5749.335178925995   1         0.37812492343234194
5464.148811630936    -4012.796957746649   1         0.1252676346809612
-5487.190073390433   1653.2960114895375   1         6.111102265604053
-1844.0401316921093  2248.2791700379557   1         1.1506177686773809
3722.639026554325    1190.471165933609    1         0.5817200393167745
-5524.41020045929    -3359.325952532748   1         0.19296236424549074
1239.0109728484483   3178.159560654725    1         0.31702936646834823
5510.640980348454    1845.611877478532    1         4.050347131693586
2294.3059203479006   4178.181203539956    1         0.828683564911458
425.12882102876847   -4910.593328527276   1         0.24705793521502528
-555.137890544906    -4211.984130755541   1         0.6627808724510201
-4761.041240756418   -3313.2323361089775  1         36.96898493534676
2493.1564095569165   3416.7892222978357   1         0.3691441446472764
889.6318371733557    376.1806630831323    1         1.129907149511599
-585.9320399255412   -1809.852833815645   1         0.7388888745449358
-3689.276510030361   4446.470532438386    1         0.9078407716841548
-475.97805851641755  -139.36016168865666  1         1.1261599232326691
2004.0213706695279   3149.9371983765636   1         27.79128865275929
1724.663569851542    1868.512044995933    1         0.42702886101715587
-3901.2363005096418  -3.6386279857744137  1         0.5868206692672371
-2033.7118760170615  1708.128428349396    1         0.3368356183633261
5862.219969279565    4094.353766643876    1         1.1017670031101818
4587.1064110557945   4923.221665313834    1         0.5951543290908746
