trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7334.833997802445    -1391.8435858532835  1         1.1332642997325593
-1436.495365530706   4113.938450749426    1         0.6970175338892727
11950.417262716219   -7052.102369144785   1         0.9663587581720315
2149.4475283133306   3445.467659521546    1         0.5617875304612249
901.2957796001768    6294.314030607365    1         25.254355864274384
-7370.141092967197   -7918.509689678493   1         1.185946070859957
-8150.818687707731   -4218.595359998173   1         0.6825845385728768
-4156.038213465083   2459.4841673064134   1         1.0041885975376266
4967.283507552676    5781.681721161791    1         0.3621921165607582
2168.471033645322    7081.689734333717    1         40.83843133432854
3810.7414148467524   -7878.340100693493   1         30.498370275999548
-1742.9858483853766  -5428.0509537588505  1         0.9297557020601913
9577.988919793557    5199.090274252239    1         0.2998029226726372
-2558.6884182054437  -4187.689221695124   1         0.8491522805037562
-8584.146106223036   6662.046208370402    1         18.489987117952165
-6517.346079785424   -4706.332863632334   1         15.67287782061357
-8218.172591573477   5438.565076573665    1         0.2619127884110873
-1225.600379417545   1065.6022519587825   1         0.9035693070232201
-4556.669474744068   4823.775467642501    1         0.30982024265992325
-505.6756597104507   -9517.310789206838   1         0.4117503413987096
-4579.55037075575    -353.2953164559961   1         0.49592624658406326
-5867.226883262759   7493.255774123429    1         1.1871024483471797
-7490.30502946062    -3919.8782238725     1         0.30867706624979124
-1357.2912654656973  -4058.9791782137413  1         0.8445640205100794
-8.184560452908967   -1489.9021770559716  1         1.1664847667500504
-5309.826382704299   5325.8324412788725   1         38.29558908029121
34.61075573381127    248.04264119196404   1         8.037363656355506
4547.38050221777     -7115.62595127452    1         25.307522450862013
-8501.034949557148   391.1808964623742    1         0.6069915332019522
-4231.0069788884675  7698.369760217072    1         5.06217787325761
2689.917284858431    -4706.764608291001   1         1.0212558361105382
6537.127379498697    -1259.0077927329232  1         0.20675712772978302
5742.390678600464    1584.4977813269543   1         0.879734066210204
-8379.21302362785    -2577.819954552307   1         1.9456526326388304
874.3892991280471    -9385.105484409793   1         30.129715061486074
2571.000868196324    -3667.355768425056   1         44.81554731777617
-6246.94889454593    6692.720123828007    1         0.15110661656300028
-6011.113453780253   8811.381982211586    1         46.524620481816285
-6847.258532777191   8234.202844996964    1         0.6670859356278213
-4354.287600702786   6769.323103785197    1         0.49014646537921114
5738.385359592015    -6946.263027447524   1         0.814763990186041
4735.367438978616    8825.002973640985    1         1.1372093382084458
-595.5972229760869   -1143.672335505353   1         0.4942466312011883
-1640.1106076911578  -2313.367184639557   1         0.4739743858296628
-6660.630723797448   8544.580223174835    1         0.2956444483670042
-4803.6768270901575  -8602.09370564049    1         0.6503642241917139
9471.00077130201     9842.325466021237    1         29.028725300676154
10412.757958330116   3114.325696717024    1         0.37209980966082445
-4726.015376067631   1656.9299443846392   1         0.9338362873217545
-6496.489212850777   -7782.366513657577   1         0.2522898394511084
6915.079988217682    1360.222764500691    1         20.526630461291084
-5350.071157558092   5679.7298500323395   1         0.6668016812324464
-2280.2114209335227  -1866.091017482918   1         1.128075516940896
1708.8919186650091   5308.614972939555    1         0.17503347189617435
5820.5079964043225   -1626.0324115604562  1         6.136506937045133
8234.736940873152    4238.305107765796    1         16.949080778695624
-8473.537990722962   5688.747483745024    1         0.5154988857674387
-8072.163499231728   -2641.854209897269   1         0.5871258982595937
2072.674150456249    5975.375741179222    1         0.9853402659402759
4503.249683279172    -1381.7473461317993  1         45.06183424003838
-4908.90527248758    8892.46241768714     1         0.4272484798923364
-4078.4555647871625  -3056.654021344416   1         24.176580749549338
10309.711657617669   -3144.5617478882627  1         1.1364551992829803
8993.404718292979    -3975.7602985770836  1         1.0803332489578814
-9927.042622662408   1933.9039486715992   1         43.29661139494102
8784.403851630594    -5897.475205621103   1         0.6665980608498291
-10449.767354429867  -858.4763977471927   1         0.4733586377635064
-7484.592486086181   -2132.870966290121   1         0.6983776874022666
-14391.019112107677  -14074.722036753303  1         20.354681673718694
374.76492383794147   4676.9888806607105   1         1.0548808480967888
1752.7885232874796   11148.485816429042   1         32.92818062517078
-4660.478828310972   -4862.652454495048   1         0.8577312899007485
8992.366048811222    -915.9199491305203   1         1.1371007218157807
8713.185624138736    13510.5550409108     1         0.3167398918838079
-3407.9756141453745  6998.692586665252    1         0.2910203418149501
-1690.6264912367396  -7676.4449907040225  1         38.09957377751828
-2985.9835817176286  6418.096651599507    1         0.467303271488681
4774.791340218239    9200.339182803915    1         0.49664579272083886
-9070.485250136582   14556.660607393278   1         8.275041332374812
-4538.090506893135   -1660.1277679625537  1         19.294954004550345
-6073.9319529254235  3932.710840106958    1         14.48945058515832
-3817.936058397545   -4251.865491311805   1         11.688562403551057
9398.909750070148    -1544.9233596721483  1         0.6117150642569098
8894.191650784547    5717.060413211346    1         30.10133715630317
-3278.9721134724227  -3653.385953232948   1         1.0721679772537336
-7662.026791702546   -1790.032099032893   1         0.29981649100639873
2706.3570736001884   10229.48534790533    1         1.148661072300958
