trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4421.7404513182655   2535.0783474757513   1         0.7633553357841215
-2083.413669617179   861.6188512773613    1         0.3631211906568734
-1310.0837980183924  -4473.614676028196   1         6.026090577392807
-5777.744747399388   -2709.5644130300443  1         0.24318919134182804
-2195.849575461647   -3589.3054967041166  1         0.22404206760997314
6104.019104529815    -5948.042125432123   1         1.2166432152363553
-2392.1081394461144  -4639.031973386563   1         0.942640010831571
-3499.3181044654     -2575.379462392129   1         0.6361618757270142
-1777.2208602646365  -173.96760673093252  1         0.560073604283135
-6178.407227615692   1294.2419958440566   1         0.6341064631534342
5223.996485553256    3591.4206263946476   1         0.9195888135270017
4936.012764623277    -4465.020059211177   1         1.0986682539815018
6794.42853727964     -4869.709822992679   1         0.8498217631338759
3922.543112003724    5288.934674134717    1         0.5369276594277244
5073.990588306897    -4221.0504274034265  1         0.7908006703043312
-4282.207908151596   -1338.7736230435764  1         0.510186254896877
1680.1999181592262   5014.9924841911525   1         0.14052201888540003
3707.9026370150914   3727.289413625156    1         1.1192540137300915
6409.710686309366    -3800.5806359582243  1         1.0319304547832113
3010.3485611847814   -5948.233628413485   1         0.334657858591755
5496.789991571705    -2091.0094221820464  1         0.9027953438657607
3704.494231426441    -303.3678547615582   1         45.61671146343375
2970.672072889419    406.0078070800683    1         0.9600361650575802
-3135.8774105975785  -2993.263201029643   1         0.5620794286334875
3094.392212632007    6063.309366951046    1         0.7915810521266875
-3406.3850773943623  -2062.971581752474   1         1.0072866707912507
-505.1899416174628   -3899.4643080499777  1         42.13663314601336
6526.402242591456    -1814.5013713815881  1         0.12395998386449462
270.0474059240054    -6454.2543058655665  1         1.197837009776581
3263.0777495781913   -3343.095421895329   1         0.3133226011393908
1967.2737575638982   4798.128377234303    1         27.677608727503337
2798.5613162825503   2749.9636445511787   1         0.2343032377354773
649.4591143911761    -843.6113776294751   1         12.653908768668389
-1445.9417808199325  864.6982882664234    1         17.10209027290832
1186.6735047727225   321.54858625645545   1         0.42292681818754085
-5881.225415133602   3220.3258528814845   1         17.644163018269737
506.24227964485715   3312.807109665729    1         1.1513204390400582
2820.916896157469    -4064.099691015251   1         0.10630510220204022
6791.35180336043     5443.356973526618    1         40.66396633372182
4608.654821886454    2831.9141099664635   1         0.2977485381349117
-1263.761283018399   4050.928479350103    1         0.8165672525748635
2975.63085315418     4726.923530953697    1         0.35609492956643685
-2078.039866865493   2527.0093392417034   1         12.339070985591498
3295.5533341583464   5714.643163986368    1         3.258293341620917
-6075.757083137859   -2417.5762446357326  1         30.581070365930202
-1775.6742910518449  6772.610105822125    1         0.3774752927940682
-554.309731708913    5938.179507667582    1         0.5286041030201589
979.5203557319943    -4765.150836575915   1         0.28749789705628503
-6526.180279916703   5647.459607865694    1         0.8502459677310344
-6312.92096914098    -4780.152933789569   1         1.2474532938583176
121.50494008724395   -6327.451686446547   1         1.191543537231977
2842.6045273342665   582.7402029804045    1         0.6964890059353345
1392.6046056668547   -3050.244183050921   1         0.630396298799958
330.9252893524644    -2549.7460821479403  1         0.32491035049011535
-1857.201729000299   -3842.34906722577    1         0.9254778004410145
-2710.444131563596   3416.8347410206493   1         0.25224794763595015
3425.485602693767    6673.474672294458    1         0.8974827860266276
2204.4841801150287   -5650.323229583557   1         0.4760187940889037
-2180.5218251712427  -2767.9355145028335  1         0.35620959801789087
5765.308420650357    4653.976511394442    1         0.8845928855642732
4011.8629984070153   5877.9634820923175   1         0.47275516543305496
-5728.449497084022   -4704.3054157970055  1         24.94631341745776
-3.0822737395519852  -2436.69577273492    1         1.189249393258551
1184.129070809143    2774.6750639466945   1         1.2366485362000872
-1834.921038805422   -5.322617875997687   1         0.11295800416051988
-3476.755480074516   -4474.8573493914     1         0.8832852705646034
-5459.558810415392   -2895.2817049183554  1         0.7279053436259959
-3406.8242797985513  -6310.204766575239   1         1.0420285637191946
-1162.6905243057574  -1110.170166711088   1         0.9109270350289507
-1842.788897995153   -996.4632071871201   1         0.9805943484876167
-895.7166837657213   3338.9398604311673   1         1.1241986421055974
-4776.943328145235   1728.2705382107808   1         0.7700388028557543
-4065.704857586667   -880.1184117873441   1         1.0972430730682263
3895.06932043354     2897.856649097753    1         0.47276260719198726
-2702.9593272432608  5529.3053361249795   1         10.472250878215796
-888.027366835701    2371.0284140291124   1         0.15700332406705314
-3104.660403308336   -3478.91852694623    1         0.7141208266477681
-193.6567826421209   695.4023149759199    1         0.4540192654983911
2790.9523855475763   225.25127271823192   1         7.677096452470497
-6071.591425967931   3269.7460757954445   1         0.783720232044144
1611.0099967157366   4318.0157309502065   1         0.7543618493419783
-1570.9078994365527  -6437.359125120354   1         0.14902910242767642
-702.4121602076442   759.6983347960455    1         0.6990442232263241
461.35665373758417   3820.0071584016637   1         1.1174747871096167
2275.9454854817486   -1448.033862738277   1         0.6347753314431529
546.5443633829195    1944.5699369658385   1         0.531609544039126
1879.4048138344153   -4363.860672605753   1         1.044452750207108
2514.7333766017605   -3677.04176868422    1         0.2456933847481842
3524.2967863143963   1982.561413697159    1         1.1917086863642763
6817.80148467765     2455.1806286816663   1         0.35925320582022113
