trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-245.32172235151143  1093.138826517471    1         0.27548924796810825
-1229.3222447349326  -1555.6724057767133  1         1.1373553496006419
8685.131390400638    31.34961631804876    1         0.48427603476260594
-6675.225486702383   4718.52875487543     1         0.9582793875708213
-5170.7477630158655  6266.902862406214    1         1.0319057320216274
-5557.295453251677   5425.782965382218    1         0.2854618124937088
-6258.198816834473   -4503.5857568449965  1         0.6759278782001708
7705.428575818736    -4112.388226382083   1         1.238361315453517
-1339.254469981588   -3682.7852795078384  1         39.41800520588717
5927.838930375786    6364.230804128058    1         0.5521304421210143
9991.082149008489    -2429.333654026843   1         0.6065389167673979
1656.6789065072662   -6693.160451846118   1         1.03933455181757
4486.257826841674    -8484.693705400568   1         0.8325563191462854
-2930.421172339159   8307.26929054354     1         0.7248030890041696
3165.36821448064     10208.957801059269   1         1.0004939559984243
-8224.098945694954   7855.561109260889    1         0.8210456083150345
-3492.544324287598   -2270.681425001766   1         1.2311790894760304
-8132.283262362368   1808.676409651997    1         33.53268267097757
8654.192529085154    -4573.629936550376   1         0.27247681392820966
-7242.652688972132   729.5386718762122    1         0.8807682676580982
1236.2974111368821   -6938.342431765893   1         0.9878644068990615
6395.613662817488    1279.484659004065    1         1.0689472976280965
-772.8880252515156   -7492.028185240548   1         45.773156204866396
3190.649118884211    -9920.262030049913   1         0.5248416009653671
-5252.04386080357    -6729.972177250716   1         1.2354188189961561
3864.657868645304    6601.55763143779     1         0.4886776182895458
10146.564986969266   2767.6572826285287   1         0.7338039276780489
-7505.629706205868   585.3637014636728    1         33.919685607981094
2215.1910645925673   9583.574326489868    1         1.032672841742868
4117.4566630844065   -1997.3556342079733  1         0.8807647254708246
7649.48727438684     -7754.314566624614   1         0.6924246970294488
-8433.606665333364   6510.691939594989    1         0.14339562758534796
4135.069934549346    -7330.513820164645   1         0.8852051486580147
855.0690535514647    -5287.193664079239   1         0.6880418382761025
-312.04267103710697  -1554.3054766446483  1         44.99366070749715
7245.4361788464885   -881.0686339062349   1         0.10407739966286371
8339.844392121115    -2815.243896858437   1         32.67210914452459
5113.338521410766    -7421.884932156296   1         1.2025712920727285
-7524.295895591306   -7141.554265398847   1         12.189430058065243
-2122.910529291741   8499.009429394275    1         0.8252171055321396
-4633.130408465645   -6885.39653755756    1         0.1616638408905972
8588.290845628855    2847.561132410307    1         0.4909761417039017
-8268.51059699371    3339.943136792996    1         0.9702472799919006
-6758.490186946236   2076.492215966102    1         0.5223221523686358
-10579.038809509619  12093.741359853208   1         26.391116782467225
10047.707033756724   2494.498259859673    1         40.59638466954154
-3571.657491385931   8302.027128035586    1         0.7139780288960741
-5502.05379866255    7055.058037327348    1         46.92357028653411
2892.544181001974    -6468.920419187294   1         0.3679080000227569
-3467.91482695206    4745.248777424469    1         0.2651489691219855
7561.581363634323    7192.466322539292    1         0.10969393446454788
653.2890042586515    -213.34767832159704  1         0.8129635132492509
-1777.5538549754726  -401.7969693012673   1         0.2251099927730146
1941.6965427379287   8389.42589088893     1         0.17637759387260177
-5141.510067732289   -657.318217942231    1         0.7758086395289198
-9742.558953314261   24.78918837592879    1         0.23474249531437688
-6510.737946817675   7369.116590962532    1         1.1459373223838842
-648.9401237126013   3308.5308629885603   1         21.15975688374069
-2634.3279037677007  2746.0005430949577   1         0.21541835680274818
4099.660055269813    -2904.525787222595   1         0.4175405369598286
6090.170049577803    6584.833464602436    1         1.1628037774847586
1233.1986049145337   10400.642669620514   1         0.32076986700462456
-3934.828229387311   -5758.345492137156   1         0.2797363799058564
-5699.851742028203   -7078.430459251899   1         1.1909620397345775
-427.29037819777557  -3781.885836683609   1         0.4913713682276529
-3473.0593681381206  3624.8338326034295   1         0.45906337103631467
-2822.277338893349   5157.175478543587    1         0.7835149670640263
-8830.177938086748   -6437.736668378853   1         0.9847300915496421
-11412.677898705133  5564.6075284898325   1         0.7000420234602976
