trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4468.514339011996   -11199.24490877181   1         39.60361681500182
-5563.458034450112   -5026.770573515515   1         0.8326391835731412
4011.779142342297    797.936804807412     1         3.98328152494757
-2208.129060729973   9111.455801600468    1         48.234892694046984
6174.42677856586     -3172.5767037864252  1         0.5948153939585956
8093.179477801726    -6292.690920056004   1         0.30999918344260535
1438.748582779082    2564.344302987683    1         0.24995668529209952
2530.0462401829063   2380.215130627672    1         38.3333362755265
3195.718516216547    -4920.159501250414   1         1.0310205193402702
-7527.642394549939   -4254.46746016066    1         0.5971929481781316
-247.0158072343044   4236.022548920982    1         18.595277000061337
-2222.2878996188683  -9223.507930795418   1         0.33978553231133857
3049.6070304341206   -273.95604177069026  1         0.798017412156862
1385.0196053904751   8306.919877561624    1         1.136796898910576
3248.959292449904    7191.348148366353    1         0.29866721334707746
-866.2763704815152   -11565.703117183328  1         0.6607203274825054
9575.171654092486    -4445.836748830857   1         44.66542816288142
8707.787489106291    4693.673029247269    1         0.953073444258975
-6650.183696602086   1811.6746415881844   1         1.0401280568287963
-4721.560693849523   7749.54367644678     1         0.2254866695587477
2479.065784656757    1283.9645103051782   1         0.34432569653297385
-1881.5979084882806  -6002.797354790724   1         0.7449496757378589
-1162.7746357255455  -4819.225250132796   1         1.2228758775986959
1588.9646753716952   8971.203285312768    1         0.16952749480028753
7471.5095106222      2118.788740520389    1         30.296177436993556
-5709.2453075576395  7911.987219448774    1         18.211084254757864
-6473.633849704409   -8461.948176128193   1         0.5361282012275902
-6233.955909252933   8230.504777755554    1         16.398456169873043
-2347.7581094762713  -6736.443418674965   1         1.0210337196064219
-7139.763561375995   -637.8706217615638   1         1.2346708112956912
-1947.5700291311218  -7402.965070445249   1         0.9527850104288831
-8774.76262015146    -1935.9592390612154  1         0.8415046631197202
-2668.3991106998947  -150.60539365491786  1         0.31616492084511105
-7605.152360127928   5700.685826796795    1         32.4164617142
-2841.0681945453275  1598.99331546529     1         0.5570543330112181
-7603.6222809828905  -6766.7729284089     1         0.5998988333460927
-2826.2399097384587  4688.32111772709     1         0.8027588323828929
-2201.7461597514357  9522.975309485713    1         1.1940287845959345
222.80248458413      4816.718159715764    1         0.5573225093605867
770.4082935576748    8206.58264914647     1         47.85264235212701
5630.295783171746    9152.490101087846    1         0.43811460398557744
-8054.633626293283   -114.5633372970985   1         33.61499245214794
-4633.54107789742    2014.3734326343038   1         0.24306172438798007
-2347.048551416462   -954.13191804773     1         0.5174081444577727
7120.856177279356    -3513.800243671608   1         43.55948502802589
4139.605481448593    -1241.2231816447918  1         1.142002711536147
-4980.700284942738   -5230.461704598521   1         0.1662723688211627
5534.66240898992     11591.252843655991   1         0.8988439024036418
-5782.916277684577   -1505.2224567275525  1         45.793740455702576
2931.2938652897756   8292.69943332464     1         0.34676469534225773
2301.1888398383494   -6544.178666939656   1         1.210016049997993
-5919.550224688611   -3503.675908853454   1         0.30387710134089546
1386.4704909944212   -2131.3816416245572  1         0.5031122444102333
5340.676742929161    7172.643720458456    1         27.104707917323722
-4620.11137402861    -10452.460648682687  1         25.379776816161048
-371.5769057842919   5902.33910148211     1         0.11214422883752118
6629.418427246973    -4136.441354379536   1         0.32287066006531284
2835.8200612232567   6098.317715677134    1         0.4558866200276741
9794.536798160885    698.9453483459673    1         31.906898632195126
2296.8657935712217   -335.05844392928293  1         0.7329445378426372
1793.4655802045454   -3950.764376712258   1         0.3246176719569222
-4641.468963895272   -6812.107111344619   1         0.22670471410917487
7299.204466885385    -10568.641914317004  1         37.87711356235844
-3893.2168685259853  983.6867762609739    1         0.6394068945969217
5004.267272607334    5094.507806434869    1         25.413289960773998
-2223.8802669891784  8827.592347201178    1         1.2141400797909325
-5477.00468733393    6067.972963799488    1         0.4586699990106601
591.020105145992     -166.97438854065763  1         1.177837708963271
7793.830453897788    -6192.656096678222   1         0.735048499024284
-6261.863495321432   796.7109180805946    1         29.998627435643485
8457.650645643182    -3108.9353137482444  1         0.582369253106145
-10791.070361524611  -8453.852370894332   1         33.858300912272135
-4617.504720886125   -3781.543298171886   1         0.6691668803388712
7899.276169196026    -4313.20644393111    1         0.23645937990821783
-4781.359825730873   -5063.02995914418    1         0.17575614528303582
-4860.852310733243   3468.3725547007157   1         0.4723604227954836
8211.496800996474    6953.513286372244    1         0.1599456397385968
