trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10304.400183917363  1676.695837065017    1         0.22418114975034198
2278.611966660522    -1202.1679070814148  1         0.5985813041041059
6533.847102510865    -4919.026676695646   1         45.062593017484716
265.9531433390053    1708.0980241214143   1         0.374138113784673
4523.630672113999    9734.165247985273    1         0.6445091604811616
9571.40582622379     5206.477283386834    1         1.1489210213059644
-1676.4424933496175  79.71966183921239    1         47.580085594926246
-6712.368728767109   8240.832367884399    1         0.9856901678149564
-3464.832377200912   1725.015974906741    1         1.1691012498291948
1514.373970985438    -7881.6420229556625  1         0.685740391558765
6186.8635540069945   -7169.854050430139   1         0.9184858817538372
-5129.577730711789   -2340.023380660244   1         0.5174493096025633
-7184.639749644921   16265.90725421908    1         34.983965472888364
10950.565632728205   -17964.240364230678  1         36.48075410145899
7262.055815466304    -2606.1739802752118  1         0.8763376353012124
-3346.754139763482   -3802.95253301121    1         28.941969799029422
-2259.8702836957978  194.45847838219694   1         1.1120668386164312
10088.537558999757   15532.700257982386   1         3.1653568348401846
4343.616129960012    -4076.0221947403866  1         0.3931350761572727
1272.999675664473    10227.10021719398    1         27.87102783284273
-7123.572280091322   -7372.274095301478   1         0.7162664767157747
-2481.287267376606   -3294.3265944251566  1         1.1719827787923052
5920.877263681303    -1141.0402469646608  1         0.6391651036140186
-5436.489938864955   5383.624043624       1         0.9812981340166276
8164.892915079515    472.0424670479132    1         1.1457803321542706
1893.0120903174306   9739.032594847315    1         44.26944034466781
-5220.218969198921   -9639.637367899924   1         29.655687776360278
-1822.6148717609838  8948.535048711581    1         0.5235247007860349
4924.205799753061    9153.849646067225    1         14.707639339243418
1394.6246236795391   -6799.385864461729   1         0.41955699156889015
5788.2775826924235   -9037.858231656284   1         1.1464056158365774
-6800.835788031502   874.082999198683     1         1.1204568316434067
-6412.90117579988    -4207.147533517044   1         0.4087139809884719
6354.203331579695    -8101.898993403649   1         0.22537051620799833
-4708.455397130944   -6336.953865282441   1         0.7775854225379317
1629.5032599891088   -8900.973677666427   1         0.2033680030197938
6869.353966970424    8100.281318637603    1         1.1827453513849764
-8660.632803155953   -2560.4507860734707  1         0.587013044351788
-3681.56735910846    1912.6040005540049   1         0.5756157371206767
6054.4977005230185   -5333.1327016975865  1         1.1316211289865314
4560.163097845952    -3690.1663481855016  1         0.13913835394203308
7331.814760505071    -5524.3485492072605  1         1.1300696234612817
287.58616307191727   9928.880594084123    1         0.6748057293914363
4827.756536329357    4382.125488114234    1         47.52464580670535
5752.567379600594    537.7334637389919    1         0.5447643341502201
4487.534212150381    -266.846471460672    1         0.8106493482403107
4214.551929500372    -8108.296510278651   1         0.9734284898852127
-5663.054528753862   9072.626832390048    1         19.392404749260955
-890.7685054296677   5624.673904859703    1         0.4019947307229662
19238.313632979556   16816.99108380976    1         0.8483465644012691
5102.842235653854    -9683.376070518863   1         0.6458932706956849
-9090.387280730718   -5348.36953212735    1         0.44595354104750873
3352.1009768690856   6437.593026518901    1         0.4071115119294395
-4506.696090131845   16939.708098506377   1         0.14557211586369526
-877.15739103082     -2148.0029521360493  1         0.44402685776004436
8243.635740299704    1460.4078832211842   1         0.5938324600056005
1307.540541372899    634.91347350709      1         0.12602008005966847
-10555.343650194145  960.3626466939628    1         20.899352362315625
5233.9481729219715   4455.481562310493    1         1.2152062176117797
-17589.37849154562   -5549.482229130339   1         0.8426096913121579
-2658.880917114453   9260.979320967454    1         0.7334092004491268
4016.4134336702696   -5479.56517116421    1         0.3105856565375368
9106.349814078012    5204.385156004467    1         0.35930119947331396
-9814.725352775358   227.27248349280072   1         1.002888681885772
-2874.809047724432   -9394.431044120776   1         0.9228230207774548
7574.946757729526    -7783.480796169753   1         0.8451735722311859
3800.934634996201    1980.091504376673    1         1.1436876659346376
5384.789246050478    -9074.288338273022   1         1.1804265926909008
-1988.1575358797963  8508.063365618358    1         0.989673883277411
2632.6979701942255   -10408.792644923114  1         1.1291520934254153
294.9986151156686    1316.9636235236337   1         1.1276496441262913
1168.6299093286216   -7219.592766314292   1         0.49938926164944397
6185.27682198246     -2687.463029319415   1         0.6182851230043103
-7152.678697145915   8250.062260860404    1         1.1240988459497043
-5197.5978079076     -5397.95371965991    1         0.3802612076895394
-7904.746265298432   -9387.482683027361   1         1.0010051350771114
7965.856112735041    -110.86907121178216  1         25.392364952052734
15888.634796658847   -17242.332839776376  1         0.17866494907732933
-484.93690826110196  8616.929625256824    1         1.1587724578990635
3603.2694657884413   8151.245363595123    1         1.060317180916367
-2351.8050761786358  -4167.663055028563   1         37.70290019714849
4409.686003938734    7287.145391115887    1         0.2739165114770128
-3170.4308306186877  -2070.623818574417   1         1.1546470753721032
9218.236219226983    3382.3646092164486   1         0.42768124539805463
-8765.554922640418   -568.384096759526    1         0.8173337599201641
-8542.563268705637   6305.220862503901    1         0.6249358307976575
-9822.278154915666   1476.7468855500072   1         1.1396957650463897
-6048.685436363058   673.9469454596612    1         0.5018760447846905
-197.0071115431584   4070.2107371403813   1         0.6652933577228715
1510.7219811574128   -7701.458116251892   1         1.0963028879307484
-9175.938235292759   -4437.997215354009   1         0.1605002195830064
-500.8229069773552   8703.06065482081     1         1.099335751561098
-7211.808118566263   -6444.692856682951   1         0.45173767608455406
-8296.032290997477   2782.3127805040567   1         0.9171641527802089
-674.5480802670572   -8719.989567886347   1         0.8157828115899319
