trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9105.29946916469     -128.10054883747142  1         27.00228635718545
-5149.122691838784   7557.867720838244    1         1.1157761901104304
6060.017488326402    -5205.236893767852   1         0.7297815339561713
-7786.429750865575   -6206.028181147078   1         1.2480059295500292
-3571.3482237583553  2316.75891859218     1         0.3915264254701598
2109.212431945933    2386.567115693298    1         0.828641673358532
1441.3048234124412   2866.187887620543    1         0.928832256164349
-4739.572382707314   -2205.336576664532   1         0.5072357482687951
-11583.35277616985   -13859.519025157902  1         7.950780960262839
-2248.045570170711   10475.66049702388    1         0.7070623133681391
4062.613994903846    -13085.810049634589  1         42.342270652436845
3015.7911416877932   -6935.2874049601605  1         0.23646451486064893
-8400.833540356294   6183.67751050865     1         28.34610700742863
-9257.045351768933   -5059.335094440908   1         9.262379774848432
10331.069452803427   -5581.775852692072   1         0.2085187042373966
12718.440407489687   -13245.308004854298  1         29.564278977316395
708.1589525943818    6766.97510824669     1         0.8923356540476658
2944.293340953669    5642.875356623206    1         18.98814950212374
7318.627656671349    6079.757746729694    1         0.6110860022524808
-2306.462097659614   5618.842536304959    1         0.8726245178733425
8057.047583374283    -2540.764791714197   1         0.2627259515742293
2435.1553684398937   5553.048992144676    1         0.14542614066168835
-9534.591605349493   4062.104735437831    1         0.452179373717168
6343.901765618304    -2765.7430734181244  1         0.2714221113118272
-1058.8454989823242  1065.884054040211    1         0.48672359392426523
6303.648363781222    152.85596335469475   1         0.9053277622457195
1239.5605044772656   -13634.959723923621  1         0.3233209600171721
-5178.397155667252   7498.245362319098    1         1.0930054288317141
650.011076188684     5469.964982187478    1         1.150389054011413
8599.576573712258    -6452.7108787158395  1         38.960117573656454
-8858.526169882658   3356.6116874870313   1         0.3621726921804812
-7889.605004921529   4274.184902691646    1         0.3521955890019177
-9209.278508096451   1268.6262974554788   1         3.259783444370357
6929.433736585691    4717.419501387911    1         28.01339763782125
-2841.81740189095    -9967.98760076738    1         0.6425854332856988
4713.78101581559     -9118.950689777399   1         1.090564620757254
-7721.373650446765   -1194.235989335793   1         43.99713117127842
-4011.6742050842436  4110.983593626644    1         0.16219598421028228
-1205.320092287667   -7844.13108248302    1         0.999874914876604
-1634.723282244069   -9288.146783581491   1         0.5688952554059018
1868.6378216204532   -10460.483933569152  1         0.2628160209224224
-58.19187794328464   -290.9412658486517   1         25.843476059827115
4788.747666035308    2315.6850761764513   1         0.13101186174605225
662.0446116911504    6738.055096025224    1         10.827772357412778
10744.820531853364   8526.163315576936    1         1.1902141136729674
3576.888011879393    -5777.260106788669   1         0.4747278932791631
-7691.8742612789265  10701.326514186747   1         0.5752789545262299
6288.636654885501    -5848.926366913101   1         46.2687304043195
-5711.955451914425   8355.4487889416      1         46.476015610608144
-4076.188844081582   -3526.074276988118   1         0.3270277520408029
-6928.505942981887   -7875.992890584536   1         0.4936494364380055
5665.853224905916    -1037.5593180335093  1         1.0888748500407124
279.62695296521395   8674.800816427529    1         0.2134176499603721
1630.648975347597    -3441.713593317981   1         42.9340366889065
9157.896869079217    3250.1395513902276   1         1.1800939455186215
7694.533083898388    -10773.611621350217  1         22.592995290806506
-12206.253990931815  11239.521597161738   1         0.7821078760741328
2282.3578304772686   7385.773726333581    1         0.2537520070695709
3286.670109706234    -4290.08255555546    1         0.24710353006701555
-5708.470139436687   6719.154079325084    1         0.8166549639143975
-10637.897206864096  -1106.4388677419101  1         0.22410736149402138
984.3708808300032    3294.8354802062267   1         0.9527981766785203
-4371.111659249075   -381.08476307191535  1         0.380385421912519
-5167.466159105491   -4669.153036183813   1         0.5535064771972625
13571.085122476585   -1604.5570023523906  1         23.50416950827183
3720.6883935387614   -8191.945457107146   1         1.132328183180075
-3407.155361310488   9766.541088638884    1         36.80683729048541
5157.125411936879    -4042.522358977849   1         0.6958530240809545
-8558.961696259914   3622.596283674967    1         0.9774266857483249
-3885.84038270682    6598.053038101882    1         0.5096714021050506
5625.450099037799    4304.3399055590135   1         0.4567782628774124
-4655.13218600182    -8146.020419073098   1         0.259566296549794
-4104.756277399198   3412.6415997919867   1         0.45029199305156997
-1740.9835827298346  5767.451478022915    1         0.35889440359038594
3319.6642103826166   2887.816424026302    1         0.4476461318578897
1730.9813391541268   -1026.3352122718527  1         0.7268238497670954
-1879.9481936301454  9809.143113476139    1         7.618069708585514
-11413.756360251558  12825.353138707766   1         1.0064643122324288
-10409.784884490025  -2894.2321970300345  1         0.8934127093131004
5373.493051780659    7214.124513506258    1         0.5347527711270647
-7461.901977853323   2815.1616108820745   1         6.4703963698707225
8814.982959630282    3431.8247828583626   1         41.37691403372772
-6482.5791078292605  -5943.190152418348   1         0.32216462292715264
1529.840266369465    8203.573526265127    1         0.3838206503971049
3000.106032374826    1670.919099113006    1         0.21414278645659587
988.3826691536103    5049.064581577468    1         0.7624875821730723
8825.220353128765    -5569.136314052055   1         0.8466629914147943
