trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10568.705196504248   2335.092284252061    1         20.047373620694312
-6665.97820781776    1404.033743696603    1         0.8561096986899889
-7651.948088105473   7095.773818714766    1         1.1647110393914357
9826.96679439329     -398.8182167344596   1         0.40135000315687686
2791.7454299347446   9601.24013045766     1         15.370018673017844
704.0335596119029    -3707.6642580862253  1         0.4768105444070184
-1129.7196079789805  -5912.131559309128   1         0.9639153594165704
7492.4508407457315   4667.923231346054    1         0.7818819863071428
-8824.98498118002    -6451.349429240795   1         0.3504361363674193
8308.376135284248    5839.07390400377     1         46.645601207482535
5195.886991633602    -2144.6425553058866  1         0.6160141452506744
2518.185476921969    -10599.035035149947  1         46.56908437532953
-4461.186698754761   4118.936011143234    1         0.14334160081649805
-3042.5102832758816  -3910.2821827566463  1         0.442853989619155
-3536.079418898133   -6161.1566838090985  1         0.1928490708019449
-3003.8233936433276  10480.17898432251    1         0.7516281605916059
-1032.420946722872   8085.565518474301    1         16.10652267155269
4246.395065397527    6783.563202098948    1         0.5363270293913647
3029.056505632625    -7391.598890517383   1         1.0388064953983478
-11383.82284468817   4891.530419284816    1         28.409703870048443
2253.3242970207807   -4360.148855805223   1         1.0333281259837062
9432.610744890566    97.24791887753636    1         1.1700019223616207
-8392.097543613434   -204.94178043259046  1         0.6440270225544883
759.9540258409914    233.9053921363504    1         0.4301402581397118
8151.794274086352    -4309.898837793652   1         0.670997814984907
7458.290699534703    1449.9761600534887   1         1.2359112499927178
-2221.5398460907318  -4473.24276729367    1         0.6022659136209447
3506.194427759477    9071.590704029766    1         0.30782098123612556
914.3055895111836    4767.91010931834     1         5.645887053817166
3510.3631319453507   -6828.970262038285   1         0.8047258215421089
1900.280458636801    2850.4558879942747   1         0.42784700168672485
-11991.61863717666   -6330.683619230789   1         45.58479359717354
242.5663687691244    2642.564375962606    1         44.84853404943041
-1486.8830033027423  -3182.0431467847825  1         0.3090541686795768
4583.520614841661    -4590.076209135334   1         0.5486728853292143
3916.9233032375846   3558.5339159477544   1         34.35067144017953
-223.8007088505469   -6241.379292761448   1         46.48586096740843
4549.575375513072    11914.376983490663   1         36.11113709633833
-5737.025462500079   6199.162738843972    1         0.42269997517880675
1930.3103135135966   -3552.743308986832   1         0.5235153032661687
1601.8918671205329   -8283.152209881537   1         1.2073495568804424
-4008.4155692868007  10064.48093513365    1         0.21751289600914447
636.9393934962558    -2621.2607088277664  1         2.1565080071351206
-2215.4044849762968  -9246.430798502044   1         0.31715898999700654
248.7856994906368    3195.3511331732143   1         47.76550197913519
11949.8036617113     9893.317572291951    1         0.5016566569610109
5051.971117906374    3618.1550787359647   1         0.13863846994024398
-1110.9376874067048  3649.540728583043    1         42.31300258507276
-5325.362474413581   6928.401880220297    1         0.4832857862740455
4586.711162301528    6788.342030263993    1         0.8524764162628128
7662.555946530772    -2466.127096006186   1         0.7060791899500913
-4432.9679503781235  5526.651628938897    1         1.1108886467171581
-6748.634120901237   -9079.873270759916   1         0.27915396599726994
11560.1822434401     4386.973881184411    1         0.38488228842715666
6271.571134178048    6015.703843374657    1         0.1282077079403685
2768.0142657784704   9234.765516458814    1         22.31991325572338
8192.190676561386    -5544.670704119896   1         0.661423034951428
-4763.315446274775   -6545.5470271315735  1         23.65020722441773
8527.501890921994    -4724.721335711163   1         0.5168017901210997
929.8625844590814    2172.172540037278    1         0.26615122215105214
5220.744805817283    5666.961934799021    1         0.9202878261850745
-3559.12507341362    -5234.131428317876   1         23.321120746056884
3353.919965399072    7716.605212827328    1         47.599898625494525
7439.711469910407    -2690.0970538249035  1         35.935626324319266
1264.8376559475428   -1427.1105699995524  1         18.582830862054138
-4342.743331483654   1148.4828712014996   1         0.13587979091586305
7121.168262410112    -6193.889479987787   1         1.0793082581333213
8796.546640294702    783.523708050288     1         0.19281332003033697
-2317.8469620423107  3313.78835136397     1         0.6573296699062458
-1224.825880171231   530.2609161343353    1         31.049616195027728
7213.432366055603    -2376.9130551749245  1         0.6194422407509775
936.5601222968417    2519.453206991753    1         0.8707501002004694
3152.5526322317855   -10622.948040510493  1         25.695641009890927
-12310.137742471494  6693.552003334025    1         39.566519504384694
649.4116046563063    -4627.042372014238   1         33.91094426322123
3855.531440906902    -9752.938667300252   1         0.4909199738145197
6182.45947137269     -5428.488371908023   1         0.5501512109848639
-855.8600142961261   4219.020066754602    1         0.3116799223425533
3696.906192827926    -6838.803227571279   1         0.9463772741831157
-8271.70947609958    -833.0632354795644   1         0.5544607539237946
3615.9302698329834   -7233.7919557963305  1         0.6938931120056862
-5210.610197945297   -879.480957007403    1         1.0853107477082926
-7345.716646875866   -2845.5682486387996  1         1.0856616695518095
