trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6299.304531190737    5907.417618973914    1         0.8297468094172505
1381.3541027913645   999.4001978887942    1         0.970761446542824
7448.4621070512285   4362.017579057389    1         0.1515781125534297
804.0405477510634    -6195.81967151711    1         0.46993966567481515
-5255.877629997918   6512.5207898980925   1         0.18422019607430712
6008.497093945088    2640.1933990064845   1         0.6416702285180718
-5711.569493024909   3002.951667669267    1         0.8040920881562903
5911.138809167768    -374.31765697275074  1         0.12348591376152859
8609.028436302598    -6525.1765513300725  1         0.7102291279760791
-4561.471559790691   6418.198129382646    1         0.7597194318440197
7636.921646237594    3949.0492283650683   1         1.1616621166810157
-982.7328909231651   7014.776235366238    1         7.903868497297854
-8463.933101500545   -5406.10262752836    1         0.535397216155346
8447.294806443244    4701.440547896673    1         36.90391007250095
-2767.36273850158    -7961.06569408187    1         0.6641864560031212
-169.3407110286098   -7505.424999261428   1         0.40203349465007543
132.989624920901     -4230.25604572083    1         1.0710100688058175
7509.071957144057    -3828.443961147147   1         26.04672474330265
6495.552926650926    3983.0179170208103   1         0.7895554894130618
-5193.542981802715   4372.461552781721    1         0.22078520776290395
5931.872002797495    -59.5496743456826    1         0.9285520722716554
4527.72688598809     6691.3394701579855   1         0.6956170900729272
-1548.9914382256757  2155.41296490485     1         0.2225966312269249
5028.310647672515    7322.446291457268    1         47.37647014082837
2660.1265765391745   4236.649794804345    1         0.49136566966199124
-1811.4972009325957  -2747.209639557547   1         0.35714827734394927
-5678.368098323967   1288.6508353969052   1         0.4103109481035895
-6776.619719991348   6718.374607287762    1         0.6981149170770184
1982.9064165881427   4117.165367362839    1         1.357851939107831
8978.652222829633    -5029.32654113811    1         0.6068989620307624
-1530.5695025471061  -4910.277744815113   1         43.57718333466838
-6712.043362615056   3922.47060006022     1         0.3829209501723584
8759.826275171139    -511.27838437441187  1         0.1790608320580597
3394.1185706572696   -3974.4722725489837  1         28.656375076242334
326.18153357302464   -922.5008462448196   1         0.2873531085929416
6856.569426980202    -3295.210222560178   1         17.314328601296687
4462.82188977759     -3203.182540218222   1         0.2778266927878733
8636.783370310433    -2528.9941692093103  1         0.7157568729659072
-8713.166122138387   -4201.422791806285   1         1.1817642210300419
2365.8772716062954   -6645.397045019249   1         0.4137651259896278
557.1513908900035    -4259.366591375065   1         0.501566707649793
-8970.142533221566   -5721.242383259551   1         0.46760175102793666
-7748.98555258738    3926.535286180341    1         43.11777025574012
-4015.061183693889   1246.0801489781334   1         41.02856503672711
-8315.26574425188    -1154.5788064789895  1         1.5422618733520532
7449.328830472351    4138.183606083917    1         0.7286843207663039
6226.139383761019    6965.162746339456    1         44.17324120464424
-3269.5438062271382  2865.129443265406    1         0.13424982630237145
-8746.104497535749   1555.0112090618263   1         0.6875203791782251
-1783.3207864252417  4736.15192325946     1         30.10221979029601
5042.364309354926    -7208.888086562195   1         0.7427016770156735
5613.541086399231    -715.2316673710527   1         0.17010903481367778
-3265.384311210565   -7060.0997016852725  1         0.19283562165915913
-160.76137853924737  2941.7023727835112   1         0.9882500835232327
5188.055921371025    6770.041302762466    1         0.6093373368738862
-856.5496091552063   -4269.641158288875   1         0.1672086490351792
-4751.089820460872   5920.945963372283    1         9.350001068948409
-3295.021626106766   -8543.333004278727   1         48.74680099163039
-6363.066057902928   -6660.005450187961   1         0.15198854942649798
7206.125134452832    -3609.7584891374404  1         0.7777372487560668
-3260.5799390496986  -7634.306497530382   1         0.8123089589271054
-3792.8176786879317  -3147.31247365425    1         0.43669551262114137
6982.172100534744    4578.223554947563    1         1.0349653516395063
-3297.0589893338447  -8142.948757699667   1         1.2275003325248512
4011.598837749067    -6477.44129895429    1         0.3875295352488245
-73.94115562511138   8351.54720661156     1         0.10645771762589261
254.2785185238041    7761.626118619712    1         9.740124770426872
-2896.3507324622924  422.4952361625059    1         0.9871349489849536
-3246.477315213987   -325.04660305073725  1         0.9243813630085121
