trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1883.9861096160835  -10081.842004443055  1         0.11528260356075565
-11883.931242164592  5070.999850121381    1         10.214827292873508
-8558.298357438794   659.8969780204483    1         0.7334287735149811
-7498.352760536696   1902.3285586418672   1         0.5788904469358092
-8263.9320144745     4986.319262341873    1         0.5776043182221563
-2696.96469384492    -4039.898423102065   1         0.5996850849666073
-6367.246416666086   -3817.656101895961   1         1.0577414766682582
-1736.0176916011678  4365.423411532438    1         0.7194339997858707
6883.933902253982    6381.136353994324    1         1.1973788481257477
3462.6434971387544   687.9312004377698    1         0.6832419290337388
-4380.8062260863335  -5203.87597093326    1         1.21103015119966
-1264.4102485470926  8314.12325294889     1         0.7154019143080237
3212.8702780415197   -10332.22625581393   1         0.7132791127183398
-12516.782405950336  11725.642801986342   1         27.101268605770894
-5772.446970771507   8253.669753577433    1         0.745565954316083
6289.357774170129    4406.056684572782    1         0.12100653751335859
3421.3983651558215   5002.1373796586      1         0.4274803854583068
-5653.07357977467    5293.834930299288    1         22.278369972922015
2603.1433149406434   -5711.544062476007   1         11.599678660147289
-9381.893449723471   2425.2349100217602   1         0.8122616531951042
18545.102190944097   -17268.180081641316  1         0.7748565170959584
3242.2979235616267   -6456.383920231182   1         0.9776146206498731
1570.299230579343    9381.693712079086    1         0.5827453173469546
-3656.9958868801923  -6531.48414006344    1         0.8979634999867817
-829.9939298677693   756.1223759836249    1         0.3411430988602768
3110.2439560413873   4999.21967763846     1         0.5768212801297399
-4932.303269969278   -3357.0950427423318  1         31.374356498076416
2462.7222085695284   6960.464933198655    1         1.2433654874927063
7019.95620505296     7637.980301673963    1         0.18120860587796855
-3132.273563660235   9400.969557686401    1         26.013748139165546
-183.97404775170915  -6254.335655665926   1         42.52545676659209
3792.585558848252    468.81338095619503   1         0.5039728504955606
-4658.0405776270045  5664.6170170967935   1         36.08739889250286
-9973.494437517818   1624.7609628634025   1         0.9106403443184957
5904.270511213114    8022.756508564758    1         0.9649087965953969
-445.2547183820845   3872.0108271917143   1         0.1718859171051689
-10525.10538957325   1059.4219753311431   1         1.2147720345883402
-1162.244859867081   -3081.338962712875   1         25.700783446462335
5561.979477628969    4074.407318605237    1         0.1912316835120611
3929.7068941939738   3467.0671060511786   1         0.10877158565216712
-5178.759472160777   9240.993888649173    1         41.185684685760066
3689.3746558413227   -4575.306197674534   1         0.42243111287779134
-4456.88593311666    -7982.265334252128   1         0.4917293587853352
3685.187460880643    17799.23211650313    1         16.311533594014925
9473.603097533287    -4228.385408443398   1         0.9632753914649229
3269.0555257998744   9828.678249265562    1         0.7960449303324494
-11478.841932044521  18587.183327321298   1         0.25078489957750316
13102.103824304417   -10532.151831756984  1         26.55991638229286
5463.541321191214    -4953.962656570276   1         0.32002641654665503
-2636.9946860235486  -4616.314447329258   1         0.2779615637222307
2524.060268974045    -6722.663959627448   1         46.465251506093104
-9857.941603588724   4175.12682811339     1         0.2119982565888272
10808.671754514893   9234.236588759893    1         25.217410744681583
2521.1432794821776   10182.039167916726   1         1.070056243397552
-6294.964197941834   5432.386082078596    1         1.1138720285309038
-6869.020831010853   -6727.371976590633   1         0.6771512602002453
5191.560331474099    2847.7795258054853   1         0.37833257250107777
