trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3507.196479997165    7968.070578075378    1         0.6026288504772294
-7965.668517057973   6380.098100542264    1         0.2347254378155763
10030.430129331306   -2038.0034856724517  1         0.9750294747851791
6242.335479994513    -3472.6203616097473  1         0.30506447819394034
10069.590542514989   -3491.2953498690194  1         5.243543891966315
-8709.588529467565   878.8169606894807    1         1.2335178893663
-1887.140975757274   -2975.4083912054994  1         0.17636015522565082
4752.139154669129    -1039.6228256446414  1         1.2017101827886754
-1254.554559329041   -4169.624378561181   1         1.160041447344452
-5073.899101806088   4670.8482636019935   1         0.9403820073999878
-1167.5211737186632  2373.89788528556     1         0.8751425034622664
936.6869356668542    7566.8122706042195   1         0.5471656294046955
-5731.262230889576   -3765.4492624753825  1         0.983367266825929
5379.085394976933    -4979.351635005529   1         0.6152991912836571
533.8986032175525    6796.2199977316795   1         39.87911164019042
-9349.223218081273   4292.368432826873    1         0.2862461980011036
-4023.9133860635743  3052.3329141571307   1         0.9579234139893054
1928.8789553829665   -7825.90324085811    1         25.33634576490806
-4795.289023783252   7541.276404979244    1         0.7621830946764082
6334.865634648229    2811.294993820768    1         3.7738695008107044
-1156.0604659363207  4904.549033277834    1         0.770379433720457
-2131.3425877509394  2722.5055595857584   1         0.862463945443557
3395.2650423787945   6250.603613940411    1         0.9302677133192433
8212.45566226329     3737.446227422814    1         1.1323447038944476
4280.967278686685    -7012.584912198663   1         0.19731392857392502
-548.660984796007    5405.474150480876    1         0.8201174470794207
4147.570294694098    858.7447140836921    1         0.30340294503721965
-274.575036251088    3572.9706809331146   1         0.1646221360393682
2449.349952831345    5893.33266970997     1         0.14253035264978675
-6595.399720660282   -565.9863252126055   1         0.8859671993271532
-6158.764377698312   2227.023963300526    1         0.22107129883924181
-4859.2663959985     6357.887149997914    1         47.90202685335226
-2266.2318729286067  -1040.0801585982158  1         45.77264850674969
2871.4763016493125   -4428.235873921867   1         46.84400210150649
4126.267981006531    -4499.136776811645   1         0.48414682036951695
-8054.924971376792   3069.42386071612     1         0.24058629957561373
-3627.3304891224334  -1121.0379029332198  1         1.203217293495981
-4510.738926006152   -4450.690499783703   1         0.3232447028853205
-2702.5881015301284  -3540.6472767358764  1         0.37638392629769546
7827.171607437592    6132.021025637827    1         1.0985112780666924
13195.426783288203   -1945.8709674969232  1         0.8776094756412531
-12935.608747411246  -12404.518576828523  1         30.7981791242675
-6875.506697158658   -5144.0562247071775  1         0.8955253061700714
-4484.015846905888   -755.0350634730216   1         0.5972041823992714
4111.840201068465    8391.608997554094    1         31.676114613064907
8503.014509768973    -5333.551976122554   1         0.5837448287544772
-4746.006771379918   722.9778321021374    1         0.3125600728503518
-4453.3242004307285  -9902.207101586675   1         36.63791242758232
6332.292914425366    -8556.001654215363   1         0.14404495653971994
-4001.3200061627444  8812.881709066218    1         0.15308900744865367
2630.9872871128314   -4398.453572297201   1         27.11697031675739
-7185.149108798659   2062.952421254841    1         0.6008129211313129
4173.712509360158    8691.461023634742    1         0.7545578578617393
4918.083772403992    6491.151812370249    1         0.7968722610029159
-1096.2022599713962  3415.9108526347627   1         0.7706766739945529
6707.095493694145    -604.9629384557265   1         0.47256909053531004
2665.1139858129986   4956.133805651399    1         33.6239467119204
-10405.809901759872  206.17827395235233   1         0.21405680320845416
3063.6309657959464   -15549.468453758574  1         29.791697779489233
7661.302133737238    2100.73218470074     1         0.9943505795925299
3299.253039848666    -3921.758815877585   1         0.566373477564046
-8877.579035774645   -1799.447066988916   1         0.8697051854617172
-2334.8420836243886  3846.2187280051203   1         0.5882176194184628
577.6933451702109    -3045.395893999863   1         0.5161742769585513
15762.510861412313   14363.659790506914   1         1.2294497310055426
