trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5805.250498926437    -3764.6764640345345  1         0.8403443244689884
6047.399985841905    8897.32024428239     1         30.93686066074627
1078.8021767132045   1140.77850763519     1         0.9192829658718714
-7900.080815713825   5171.69067766094     1         1.187924167430315
-12437.09881335422   11775.712199371037   1         44.34393523373449
-1882.6396297122155  10917.11997430264    1         34.075528411060255
2481.367385709155    4295.352048371944    1         1.1073523924871147
-3789.620047715539   3084.53911038269     1         0.9588861660997074
-4741.636779394449   5430.153163357892    1         0.917758737361859
-6772.5551534482875  -8548.221199895843   1         0.4213514025235783
5597.984088109551    2924.8184080262886   1         0.4313322480039723
-5439.799488217639   9151.425787335671    1         0.7432088389995632
-1543.496429912889   3056.6617915326046   1         0.40102907867629667
6752.818237276488    6008.124902988903    1         0.7124667513528208
2056.286841609869    10429.028682650489   1         0.7489249634285382
-3802.119288079708   2699.2234982884693   1         1.1290992473027943
2385.158608073971    -221.74708749506672  1         29.530633870720287
-2795.0204153573986  8160.98591672157     1         0.5347038410373066
4001.089629378328    -13192.242754905323  1         0.240150996658939
-2415.0363176348924  -6708.57937300498    1         0.32224331659428584
8360.138558986626    -108.46797210134746  1         23.93374031642745
-2991.9968402087898  -1237.178199346687   1         0.728464814494783
6332.0681442568475   -5863.524362005212   1         0.31691017098536944
7400.280490202038    -8979.075650046638   1         0.10485629138232207
-848.9003010264811   10535.58602582284    1         1.0486987377288668
-5990.295279318379   -9354.176980693283   1         20.000069525472348
8052.906339257237    1931.947628446337    1         1.01366248965045
9054.81972933501     3715.488935570877    1         39.35773910751567
1873.2559772235063   -10593.74782446803   1         0.9517641573832657
-1187.4717898776114  -2377.3620679420214  1         0.6279419854354811
10419.905847323998   -2480.782454313559   1         0.2723637642112874
5258.525425858604    4318.853769875537    1         0.7683668086100116
-9346.957556440155   -471.600558190113    1         1.1625733171492174
1021.3935061963591   -6146.424562168411   1         0.3317516820082515
-6329.780713826805   2458.2605013060056   1         0.5426915611092713
738.7090659814709    -7809.54489376202    1         0.41450786032776
-4386.001396661516   -9709.371775668476   1         0.1241130088748568
-70.78206368432905   5981.078356386752    1         0.16014383900671136
-10814.518076771434  646.2306989575209    1         43.67698725751886
-3566.6975584121938  8618.40284114384     1         0.7203381480848773
-8643.03053226607    -1222.330350354478   1         0.33709994525527254
-3010.003388004233   -5918.773612706701   1         0.7076076950758728
12694.860264129502   3412.877998269889    1         14.067793927697313
3933.75232479664     -9938.341263341066   1         0.9872495162490207
9752.449126452353    2906.053400734354    1         0.866652111360672
10638.44966639234    2111.6852167267434   1         41.53477433055007
-7451.161309721326   -7372.361909473712   1         0.3298130642319612
2486.0805978088306   -10021.810990445088  1         0.7374797357063433
6375.716015487604    8310.34861017589     1         0.9706493349184724
3970.9210510114995   6964.570307638969    1         0.6509196492921547
2503.7225892867937   5288.485815835464    1         36.72203546488334
5760.991639901563    -8590.938105306011   1         43.619197090330594
-1861.083970956277   9943.991981989833    1         0.31065998818991947
11558.629259035524   -1302.822652520792   1         0.2688250525087278
7468.2468713022845   -7933.614687445988   1         1.1146903459035373
7513.713294979554    7634.0545111974625   1         0.930996781045239
-12870.429465327186  -6370.244606212335   1         0.5028171154394773
-932.6821524476085   55.55433612952138    1         21.276336149433163
-6498.497263010698   -6407.539384509623   1         13.394283286726044
1518.8310761296004   -8799.914939190554   1         0.4900117887628843
-10154.765545798438  10074.558221747522   1         37.33584095930614
10288.019539033743   3264.2628225252174   1         0.4120705156962632
-5661.4835387412495  6762.486444080336    1         1.0850442533463742
-7314.754735557538   -383.01249231456313  1         0.5402727785700845
-5525.941918823012   -5941.53232519977    1         0.8047902518022781
-7424.549926412284   -1817.7858694492595  1         0.9276010974455497
-6175.807777777447   2762.854917762836    1         1.062457702581759
1318.9679441335088   7902.410845255646    1         1.0090551339892835
-6739.590756257296   2329.3425437188384   1         1.1338939659809077
-5922.520061622664   6154.68511377419     1         17.30729972475124
7621.307744052415    3113.970295708111    1         0.2513088923978918
4967.413480491921    6806.470140961136    1         25.35296722538735
206.32628100625948   973.69729489186      1         0.3815463770856188
-9508.389024335767   5072.655239534068    1         1.090940762170096
-2164.9476681875476  11872.63631369337    1         0.36564190510505445
