trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4686.747648504323   -4408.52336256949    1         0.870432018363301
-5681.514368099813   5224.930052903515    1         20.42022860957556
7588.087939967752    3251.1254773176697   1         0.8258828385687109
4050.9879536495173   -1047.1535126092326  1         0.6860500564588285
-5013.081674739388   -423.1533741938056   1         0.5393983025404613
264.4402487000447    794.3337198156398    1         0.8037208920619969
-7406.160068527344   -4867.650367468122   1         1.2404643285093913
4403.8320095441      7499.4482672901695   1         1.198101063525005
-4792.266958032166   -7714.152065241331   1         13.003668460536414
1537.1492345739764   2191.8448617344766   1         29.459327061033495
-4127.957127445086   -2848.267004614305   1         0.9019566148431576
4792.9931302439      6561.1868638203105   1         0.9295442728827321
-7183.854849987464   -7659.977732398877   1         0.8123729448501666
2401.280033352442    -6839.938871136509   1         1.0959533780022728
5396.875872325923    -5190.286095977769   1         0.6202305500684284
-4189.6697925920425  777.7421878885709    1         0.8173508320018266
-1409.8305099418574  3861.601279949909    1         24.35731366888355
1563.3963289799985   -7913.507170879034   1         0.5575951451024779
-2203.419544049681   113.09663749796583   1         1.1624842286166475
-4644.860741482442   -472.7293403925071   1         43.862349501429456
-1443.55260186758    -7374.683233528119   1         1.0097938261014652
-5410.463216882776   1140.316153305413    1         0.5926013519557811
2294.942525436917    -4940.023461918723   1         0.679482329526544
-5098.488515308878   -7628.862841105602   1         0.1771235373888168
7580.814826714309    7679.785517562365    1         1.0663273609498578
-2368.112464208456   5035.404223074041    1         0.27087910780964697
-3015.0417941319047  3631.429804069756    1         17.365222534170385
-1777.5758159459697  945.9742440262114    1         0.8900048967189959
6090.9165371774525   6236.058194560508    1         0.10278215037248147
-7284.635384259143   -1903.8878311182368  1         1.0791896916781218
5564.638717715876    -5500.68866264529    1         0.37014225511835397
-2936.622235615965   7398.133039845376    1         0.8325216331068557
-2634.149226825966   -1756.3469146994273  1         0.33570364183690227
1162.9072875667284   392.1263176457995    1         1.1989528035916912
6062.379898165813    4939.8362944070905   1         1.08377966509658
4422.81490096547     -1444.221997864657   1         0.9058290334303191
-4343.1847230989815  7317.441803239337    1         0.654271253541196
6420.078431148446    -908.3703031471405   1         0.6055208248048208
-7225.185644197462   3631.309261853623    1         0.38046606468983246
717.8536282227506    5866.131384739351    1         13.478687908624408
5692.942112733227    3523.875885775979    1         0.40777160969283066
1225.9976949442898   -6495.337716902472   1         30.22169607237803
3746.1878516700676   -1343.8446220045894  1         0.701932620255136
275.13848088297215   -3764.5955650066253  1         46.11753225931301
5934.942248074134    -6411.500511571099   1         0.8180589595683063
1547.9496649344903   -6089.935894320291   1         1.0854228021012597
874.8489124420023    1580.6129010224745   1         0.18364909983309824
-7402.287501911692   2327.9714887673545   1         0.9422484323736116
-2094.091000638866   4186.852514756876    1         1.2078643347727795
-1627.0763507831714  2572.5551845041537   1         0.3367409914956291
3409.1595176420633   1079.995456463752    1         0.5031386697926223
2928.5477300606963   -5729.559568447356   1         0.22478906323424314
6487.545251122837    8020.568821615228    1         23.114794514269246
-6323.915826723715   -3391.5633958447997  1         3.0006591362669353
4848.9720358738405   -1071.2389750581285  1         0.2136805819819666
7142.062566554876    5283.266767015859    1         0.17113706423422978
-1750.5994463060906  4731.519974993924    1         0.4783322527162299
396.88847165473413   -2047.9673291089334  1         0.5449610465950798
4745.3953119615535   3442.1434608448485   1         0.1778815976006757
5399.033554537296    -6526.665345226207   1         0.11955712045366944
-5458.897256772337   7795.177817681382    1         1.197463575664339
1760.7760700910583   7333.013042520062    1         0.43324989376274003
4491.164668484378    -5686.6826813714815  1         0.6736282759763258
-125.58982980919316  5882.831937182011    1         0.8910282660849502
1660.0347786150069   7330.119480645672    1         0.912972065319287
-1018.5370034309972  2393.5256249031063   1         1.0529375114905415
-8193.846746105035   2669.0230784246905   1         0.5602609851576772
7092.346061318387    2008.8137320598107   1         1.2266507756045526
