trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
41.786632622985685   -5463.318800226284   1         0.5160899374088079
-2874.7351928324797  -6452.607884661846   1         0.8687482048304486
9172.57832699317     -13514.147978401948  1         28.61477306917684
-1558.14157572289    -1080.6315029039613  1         0.9448195383051642
-9431.102867803964   1397.9032239253518   1         40.38336124342068
-8844.836549681335   -13589.815741525534  1         14.730525814495465
9182.428436653589    -239.68037166091875  1         24.189022973718917
6275.554596520542    10914.496187230863   1         22.121828573813985
1989.9556825615152   -7202.3494129971605  1         0.7334947678095102
9308.0912314022      -1421.877929952116   1         0.4288509872552738
780.6033370866098    5223.930438268722    1         0.9397200667286225
-966.6290057673157   -4029.0424999510415  1         0.24773072992145256
-3475.0224139440993  7620.046769958023    1         0.4838993388890531
1269.8866524162627   -4063.4739290575194  1         0.8398608471977336
-2762.0698836943047  -6974.393909048378   1         0.2561253533225748
-622.1505707209823   -278.6023551358541   1         0.10293277741724838
6936.512852916626    7860.559764717346    1         0.3819259724908739
-6671.317380048499   6210.913136495033    1         22.281254451623482
-5576.011853288818   1918.5451444658875   1         0.7059673355014018
2212.202484386802    -176.05822772973625  1         0.42368703996247814
-4778.631904596213   3733.682786599452    1         0.1200800880257723
-4404.364535705382   -7176.0166399583895  1         0.7864551014881938
-8766.978080548062   -4815.058075405805   1         0.6123933667750407
9506.711924628056    -1483.6769966016836  1         0.9030006099297238
-6871.2234652481675  1447.3314563659876   1         1.129379782510695
-2377.123804082972   -6908.5738505480995  1         0.6921285594131572
2952.8889818245375   -2580.5938118610566  1         0.9760967347079346
5205.054626484199    2459.028481001628    1         0.7073386482242271
877.5791209009922    8722.012573448119    1         1.0991594200168153
-14945.846497643173  -12570.178000095637  1         1.2268604833365018
2454.4770865878772   -2445.3201722024273  1         0.6929467363980398
-7933.89094010023    -1787.5708202372152  1         1.0677675386465533
2970.2033628845475   6680.486007614964    1         1.1652202145015058
9988.534166106348    -100.54196532767908  1         1.0564027986160014
-3331.66102951827    1620.5629808567842   1         0.8090040419523892
-9671.18910441825    4032.2685870685445   1         0.8415901191738439
-5213.562563972763   -3028.282800735915   1         0.1444071451497974
3812.363306673662    8198.640557106955    1         32.28515761020155
-9294.932247682582   -4066.7296140726144  1         0.8126123706105771
2020.6482542694848   4769.298303085683    1         0.6105129738399988
381.6104773134143    3182.7520981111397   1         0.43962108272730915
1527.59251104164     -8204.85520750081    1         0.7975751253893723
4258.588646015153    -2460.1253201776267  1         1.1948062229053684
16285.681397982065   8723.065145414028    1         42.920881680077606
8382.849762454014    -3306.425409329106   1         1.2458586477530598
-6700.641679311662   -1867.3558813271702  1         1.0183987027855086
9471.759458668206    12680.987691981089   1         1.1165431971071917
1909.1178813697018   -5182.506396883529   1         0.15688581156942114
2805.9412001407372   3886.254445815277    1         3.897660010398721
-1621.817565387882   -3532.4762713054474  1         0.5739269479464424
-4653.072555746607   -2149.3092618016794  1         44.88165756982594
602.3468376205848    2248.9436483998234   1         0.26800681319793346
2948.9833524470687   8116.604998016944    1         0.48507124813076163
6710.72789549705     4913.833261720607    1         0.9001899485787012
2690.194524337601    4887.910713399154    1         39.76314516429581
18179.02279259512    -2192.070366860109   1         0.9337549642143211
-8295.63612144774    -4790.653115957648   1         0.8208496105404647
7125.451734786484    -4271.573231832532   1         6.739007520919454
8736.985772353268    -866.3390095674414   1         36.54439541079526
-9189.077465696131   -279.9762439358908   1         0.32847956697718905
-8363.562695763974   5971.836064086974    1         1.1036170911419552
8226.287946313201    -1462.866755437806   1         24.005128081020263
5457.027531429973    3619.133988541707    1         0.6373295735560498
2977.547281330278    -5464.444807874014   1         14.68215623486267
-2117.09502799465    -8428.709908332296   1         42.06866382728645
5009.2700597465755   5898.562550883022    1         0.22937404412721263
-3362.1238512731384  3918.6928836203115   1         0.45361487314030846
