trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2080.6173366474563  -2929.9290720773756  1         20.077431948316764
4475.108383358458    2538.5240553929357   1         0.14747731330900787
3169.872210312345    6011.067173477926    1         0.7254346151441879
7532.880374826995    -7399.0724217473235  1         1.0452039718141697
-10102.721823782289  2384.5953331508954   1         1.1120299766551618
2653.9836361142134   587.5176518242879    1         0.42372726465166555
1676.4535683151416   9094.602591394785    1         0.9012123591460852
-5445.979807771122   5732.036412118554    1         0.9589320156806642
-10275.848384418867  2771.6910014372097   1         0.6134170040248368
-392.93590000450007  -10869.768210956923  1         0.45138589009605223
-1873.7798224082744  3532.4346341252863   1         0.3353096034782298
-3706.450904415355   7638.918946738866    1         0.6609825468550399
-8043.062144693517   1215.5045109597575   1         0.2662397106478239
1824.6266281341748   259.6184132038428    1         0.4970909265943293
-2417.7601219483495  6293.041813755481    1         1.0756206834672946
-5094.715426739043   7395.326822341508    1         0.7800162604576485
-8895.409247756017   -341.97442813065356  1         1.1970776597940889
-8685.946727364415   10825.811262751606   1         19.583024581942983
-2646.112085651966   -9453.989814264405   1         0.9015976520822452
-8357.855681739407   371.253478284539     1         45.38705982417897
-977.9403632115725   -6850.425724370522   1         0.17585366791053836
4887.256724123721    -1301.156192249275   1         0.267822490637819
8979.43579474524     -3606.2478044449244  1         0.4418968248702838
-2786.08230717673    -8905.089157116803   1         0.8690426395801608
8853.565260864987    5663.573633479966    1         32.3668911837683
7000.050456702782    -4556.127446090859   1         1.0965844909850184
5492.381579642795    7529.311269146543    1         0.8689529295728009
2543.0160486360205   3607.1046809991194   1         47.31451331924419
190.40625197412774   10153.138195512958   1         1.1562286615022537
5035.42722880856     6318.573914789988    1         0.7110898207986552
4282.44525470451     9927.764791025833    1         0.38127293936982
10604.46990192232    -2339.7771351424453  1         0.9122013822413971
-8298.39778308515    2705.032141161717    1         0.42011001196630327
4843.464115183997    4199.866358020443    1         0.5774502043888067
-2038.205065879161   3549.608891568471    1         0.877548819493952
6334.070056587008    -7497.243920839939   1         1.153266307800051
1728.1379746186067   1647.7989704714926   1         0.6560862717606508
11520.533947418658   9848.131026537336    1         11.564852773170113
6501.9334868353835   -1214.4189363715377  1         0.32034452650441747
-3867.134163253402   3873.476350302435    1         0.23621837004285912
-6167.036306388086   5032.427437029018    1         0.32322256530142224
-717.6924696152097   542.1791148099906    1         0.4871164283086288
-5483.33464867332    2457.864112920775    1         1.1912048210941066
2375.9803434738433   -6706.950505658563   1         0.7268771369435795
-9263.350747601962   1587.774549700857    1         1.0908738914373506
4209.679054659077    -9831.98542411557    1         2.231696823579282
8283.071857801293    -9852.131150331013   1         0.6006248701913829
4159.83073933772     257.8096086887165    1         1.1467589887971326
-7851.793558698656   -1584.224305953106   1         0.366653251122811
117.43807756342184   -10655.10966998056   1         0.30309087764526055
2672.552611895027    -657.2521731039768   1         0.3217907554667633
-7571.454251914397   5173.549796171772    1         0.4886240932249911
-5793.653976410954   -3475.4704675175426  1         1.1897048872221767
10389.88374969184    357.60578176015      1         1.2188249280634975
-7201.121172585841   -2250.950520758426   1         0.3690383004728137
-7174.484405243673   -8274.751407476524   1         1.2351462583675488
-5223.725897723055   -6556.745966405282   1         0.7191902927619372
-4822.802411571887   3390.05465555923     1         1.0590454014584978
2788.112795407622    9515.007555742379    1         0.34594559223590005
1233.5343072477083   -9935.498783854928   1         29.655311787755164
-1282.8707677046298  -7597.061589498624   1         0.5081936308015323
7492.31523049864     -5903.624287915088   1         0.21751940907384365
-3017.217585512563   -1833.3309301322477  1         1.0844381425639507
1067.8586788958912   -9562.141825682118   1         0.1574320278870992
-9498.336582846758   1006.5756003320588   1         0.8371588116520692
7557.98484322907     -503.30955104111484  1         1.1658121963691173
7280.800751820167    5053.288152383928    1         16.055299802789804
7064.964958766549    4015.000871316281    1         0.8499207137607561
9503.522052495648    1517.7927574662328   1         31.567937252970548
-2995.8909635059345  -1499.1519170931629  1         0.4433242777462487
6668.769202876562    1904.304385742225    1         24.796202979879222
-174.48009578422054  -2442.5977342264646  1         0.5883189359982186
6542.301359552966    510.10823830026084   1         1.8604213237124876
-6488.714118593328   -2123.173056183058   1         0.46837888178941
4746.714826244332    -9253.13047966178    1         0.9588805408582364
4653.85947781166     -201.71665169162225  1         0.569821259207616
-738.0583337511579   5284.806518394239    1         7.416751404623979
9362.531356817299    1752.0290679831303   1         0.27391837795792773
-7810.956276599119   -4307.773526047837   1         46.35558857408725
1172.4076267322966   -3213.1969035863003  1         0.24885816334168237
-6046.848017292538   2424.650300539659    1         1.2057213115864278
-978.1209362087798   5915.328425402516    1         0.2164206036302994
-828.1138370541139   -5895.999419797515   1         0.747907168251057
-9295.675650080853   11318.455740768102   1         0.8904167488603647
-3232.4205017060185  9967.98018648152     1         0.7258498739052696
3618.454908439075    2221.4094288272163   1         0.3822135794408277
3369.701449555625    -8897.228453935386   1         0.3795818533334986
7206.473134515011    3872.3311173945012   1         0.6036021758327129
-9178.65391585715    -1308.2099469933794  1         0.3662292114467859
-2039.3856204734163  -2947.1649345438714  1         0.31940041831867294
-9695.947475642675   -5041.647335702637   1         0.44941146398395815
3116.452288148988    -8462.621070276587   1         0.5327831065294092
5742.14747534107     3779.9860139985785   1         0.46193952758893997
917.0330236026704    -5716.479631402252   1         0.13753590977009766
2383.9126191156856   -4787.056481721812   1         1.0070551994015118
