trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5541.775230207739    947.6203532446173    1         0.25525339239458233
-2373.5618807616056  -481.0422118963961   1         0.6606131733178454
2872.2079724665564   -6363.3164743779125  1         1.1675444276116071
1267.420106161084    -8638.87590898392    1         0.6061686165617414
366.833135444217     -8618.537415004233   1         1.0437082380759037
3345.515594987029    6161.045261433633    1         0.14429089343921475
3992.2902867923176   -2735.663762951676   1         8.874281184038788
4288.495999252639    -3776.4143219575244  1         0.9365003957938631
-1741.6129474517386  8001.163056920467    1         0.40991294834571435
-180.30542298590396  -4943.937711765533   1         0.5288130336843333
-2220.2390107332217  -1702.0488948250984  1         1.1110917507631304
798.0064853775798    1174.7944300376505   1         0.8889037843074314
-5702.8243014595255  -8426.07270774173    1         31.793879396977683
5927.3515293083765   8404.89805097422     1         0.2622521459229816
-7933.311263374677   421.5559176153665    1         0.8630256060845803
8929.35952176065     -534.6272320617722   1         1.0017745833247638
132.36976647220763   -7153.57418653007    1         0.6105158902847592
-4139.7331438476795  1858.4029734079793   1         0.5173946246580653
-1480.8239058633126  2011.1485981416008   1         0.5597471701752348
-1389.274518400333   1800.174906896365    1         0.47989587545627155
8105.841882613947    -3041.0261080630266  1         0.16032081511942228
888.7878835156378    1784.306935222264    1         1.2428323338924419
-6670.755270108912   -1052.6906498310666  1         0.3024481046802421
1097.0377162141106   4010.8364458370665   1         0.512644465836314
1391.9024117498122   5749.8415978451      1         1.1085108143271216
906.753247549969     -4040.896141889751   1         1.1266373335399462
-3191.7193999137153  1495.2935836788984   1         0.9682722415697964
847.3339886877002    -7690.64722664142    1         0.16060171522045022
346.7333986531674    -2268.0827190294353  1         0.5288673962572896
-7338.949676657832   802.9780264663426    1         0.20686026938806962
-7811.686258824342   3396.95995074096     1         1.1296898233227584
1846.0553655541753   5689.087359137063    1         1.0985354440393085
-6794.920273966163   2502.0507744452198   1         0.2674630189250003
2221.216138363241    -4217.096179492289   1         0.8824569824706723
6763.4647029211055   -2664.218406786848   1         0.30301691387624613
8417.635186196794    3574.25299740972     1         0.5144324825805597
4803.325891293475    6634.113304708849    1         0.7916071050237599
-2258.6571952159566  -3193.402080200086   1         0.14273303404191717
-6002.541152157895   2510.4353432218522   1         0.27355993116567534
-350.4018282077159   -4765.932549548464   1         0.9598823156504002
-1666.6509826863291  2560.4141422210223   1         0.4331358399184694
8882.997479829679    -2736.4184593787454  1         0.6807527126716927
282.8562151348738    -8272.316659086253   1         1.2353870576950021
2585.6454499263036   -431.9983624000615   1         0.2499830055773881
-523.4396398111003   -2346.242824015745   1         0.8418095132141832
-7943.27674808276    -4374.005935670316   1         0.877190794550037
1868.991265599348    -8488.391336365163   1         0.3850270207292523
-1137.0842120740476  3269.214583846891    1         0.40581607432440747
4460.605063761808    4289.9865451563455   1         0.7308395758821689
-6395.766695134842   8799.585366068686    1         34.34534658973083
-9114.007017114469   4139.568846026736    1         0.5716616211294062
823.4120517382902    -2098.8422724140646  1         0.7201744895130325
-7592.551380028128   6049.00038972733     1         0.6469862565732577
-4100.363319467431   6508.70279634418     1         0.762080617558276
503.71625413380195   6783.322372464245    1         0.31562644725777333
3200.201878531134    7595.874482040986    1         0.5682700813908772
5106.8854859177645   5408.227813718892    1         31.626940837598344
7223.973106768672    1273.8480129248503   1         0.5315969954686496
-6134.376182551949   5569.63666080874     1         0.23224600569027623
-5632.119064988617   1230.3221710905036   1         0.7676127099909122
4375.913498772906    8954.587436603151    1         39.09601600243781
-3173.025754900613   -7685.5255677523     1         0.20889262083630947
8182.277070027301    3613.3834356218968   1         0.504377360206933
-7593.9439415780125  4869.991944538597    1         1.0847041916862106
3436.981908867525    -3143.883787017578   1         0.5809947131464002
600.2956889025045    -6450.851267319412   1         0.758385197892673
5498.143853156375    4747.619890337438    1         0.9270168366448877
2671.853717831502    5513.828065047177    1         0.7436462439091666
3131.675232287687    -3852.08187136454    1         1.2325006079070981
-8592.948198548538   -6646.708557291768   1         0.4781640475692148
6775.66028327729     4722.7003071065465   1         1.0933243322483939
2541.423949351709    -3567.892826655454   1         0.44010239650959504
-4120.888780114317   -3124.595407139685   1         0.803870140855043
-5547.032064329784   -1434.3139052484873  1         2.2835861191546942
-3828.300281866348   -1660.5677095669635  1         0.35452864752112534
7754.818770675625    -7378.556441967118   1         1.0807729698395074
-6421.503008573196   -7072.128562626385   1         0.8446517138722079
-1251.8977100877376  -5995.872541923497   1         0.23024343771610853
-5495.19736489838    -5288.400074424588   1         0.8156318054075335
-1580.623902627946   5348.64775188289     1         0.6975776897439169
-1659.6686018653295  6204.708904103761    1         31.63364250772946
705.1159588831833    -5653.532610930337   1         0.4897212283627209
-3726.2681470076895  7708.454578635684    1         5.38054688602697
-485.68070173813976  4141.959224341223    1         0.37489314318215694
-8424.679530095958   -1516.1892848839116  1         0.6961877220802516
