trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5240.349962291418   2723.85792386731     1         0.5117300591699939
7739.225688273343    1538.1194712103797   1         21.05200526352379
4049.6285497196104   -7872.189953955022   1         1.01776515525757
10273.231878101877   -645.2688354974767   1         0.407065328763655
2392.445584086139    -1647.4895328827174  1         1.1204607808273064
8822.074581879964    2638.9475011522513   1         1.0390111283830994
5552.5307951895975   -4975.594338746332   1         0.4679815570752416
-4302.335873017859   7989.229511074453    1         1.22485184526235
-4622.292923036227   9383.474611316198    1         0.6816128816023346
10473.896452858186   1566.0734922870156   1         0.8225118539739186
8621.572534509665    -1970.4403338403717  1         0.6056225508346423
-4703.816285171623   -683.1300641959491   1         0.6619340874490276
2710.2794424438653   8664.610601200895    1         0.12874715427513156
2949.028481297653    7095.3763101922295   1         0.5981002321081714
-7694.9511329402285  6059.987619243927    1         1.1002968366176917
-2916.80713679411    -5014.192394363166   1         1.0445050010865953
1488.425551543937    -8785.59805903641    1         0.2821445667924081
-3328.4868965238434  -492.96081495525374  1         0.34186987428932986
-9937.81153146177    -1203.828457658555   1         0.9373546093461574
-1800.5180098698102  -7362.993241800789   1         0.9983832801673108
-3954.153466244461   3691.820678455224    1         0.26536206703447274
-10100.405544690022  -3403.0149916388636  1         0.27242785090339894
4091.677552003637    -4408.574585184805   1         19.514199493392187
7497.303830937082    7418.0436927813735   1         0.3630354184782524
-6548.77730249185    6928.672391761013    1         0.9382282915115995
8575.222750552053    -4514.081344840822   1         40.91728173711032
140.0850747027679    245.23475341888926   1         1.2236908199020544
-7275.307105929842   6817.477066529105    1         0.41635138557200746
9638.86213723346     7208.576962417206    1         17.184699446886988
-4070.4647524695697  -10148.930686355727  1         41.7625678336292
-6104.9341617151     3538.3459369102547   1         0.27817619762192736
-396.6185476340686   -4552.148322611776   1         0.20819305838350738
-3436.0065607953766  -2863.658072156568   1         0.645726109389294
-7782.789642563025   -3266.658788965883   1         0.697887666109689
3971.7125985600414   2418.1744310997456   1         13.351616854992836
1212.8114173100275   -3966.658627020766   1         0.6599422653183765
-9783.49610481272    -1091.6429514921247  1         40.39272695656966
373.1508988713364    2380.4953829877045   1         36.00786477900025
2103.156754317415    8358.855020504094    1         41.027014098449754
-17.47922292720758   9256.638010169085    1         1.228280048571148
-5420.26782322139    7540.745366660027    1         21.691188264612475
-4582.186873180521   -2764.248914584108   1         28.526387309072202
-9167.160026624284   -2841.155180943944   1         14.183406842072666
7378.717670471785    -4819.690214568231   1         0.9453276184078975
-5010.336236797739   6577.585466337231    1         0.424750202854986
-10482.604879583689  -2397.550727450232   1         0.27372075245807276
135.1904813982148    -5022.937612997786   1         1.2356837966765783
4363.225407958345    4914.396269358607    1         0.36500521541331943
-5905.292768685343   -5395.580129660238   1         0.17663383561030271
-5953.5556786366915  1476.9989162663862   1         0.18775615736764406
-8114.375006905174   2246.4025721934295   1         9.629564072107607
353.6039818648391    -6456.371202219466   1         0.42012329801145476
3536.40552772021     4910.760523210554    1         0.24915904664586425
4137.818341957649    2817.407338431897    1         0.7021808291907363
1856.4118516442268   1860.4589072275412   1         0.8908797977231402
-3476.24092297463    9865.15548092092     1         0.9925802095732775
4854.219433952786    -4955.190403149429   1         0.328137592503513
3224.4063441013473   -3817.009734317542   1         6.555363517222901
2493.668076981858    8739.105588937311    1         0.18987349431627765
-6293.0473297984     -2722.571561332843   1         1.1118180213196436
7055.839025899917    195.17645037756483   1         0.3054644693977553
-8881.280485022533   2112.322713394573    1         28.057891697698544
3673.8807460063513   5008.224794465962    1         0.35549684646499946
8778.546078042875    -3120.701773898062   1         0.15619172449631996
9344.17251033689     -5012.945436018582   1         0.6840112961235486
1444.125021834723    2469.3422365879774   1         0.5751391157338736
-1062.055414474858   1981.5965885011149   1         15.38188331291364
