trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3143.8262203963022  7276.005399820905    1         0.20600059404367718
-5581.8499324101695  -6535.802821812275   1         8.305399739311394
1444.6173343507005   -1080.842815986899   1         1.2192710052197933
4224.225095263216    -5078.423645094602   1         48.55463269650301
1252.5042608335275   -643.8627608952685   1         0.6439419245733132
-3156.963170686384   -16809.396309700198  1         30.55453176649865
-1926.2524402829401  7966.250329525746    1         0.2187139501012268
1839.7004024705623   4858.723804993014    1         27.20717466257531
7431.110170797317    -7050.359812620991   1         1.0966796682413718
-5452.21596820931    -6381.516042694981   1         0.24291306637777973
-6098.7584102221035  -1464.862830297608   1         0.42429370625686547
-1682.1986492784026  -9311.179349997701   1         0.5485270410528373
17551.638968110816   -4744.820233425546   1         0.5085997684189391
-3833.149773694332   -9833.735950941355   1         0.9977239355546612
1349.7922497472764   7934.4591087700255   1         5.508395222576519
-3664.639079924419   -4284.299704247887   1         0.8959738712473765
1063.0018179716556   9481.891812922833    1         1.2037940287357265
-635.2481600848159   1800.1683085378727   1         1.1388410721244855
-1784.8399438793424  -9510.725220408427   1         25.65256505715427
6646.417411137087    -2191.682248031926   1         0.1823206899879441
-3511.356946972392   -5575.286112448085   1         0.5644798993436868
2156.287783319257    -2097.7652530048413  1         0.863817016587565
-13282.751470208143  2546.5030624604224   1         26.592627527646393
-9109.364158160088   -3644.7439452726753  1         1.4092801899185996
9655.146896764536    -4096.6956169646     1         0.6697349983070534
5526.825177231347    -3305.1557716088114  1         0.7770324306769704
-10648.330745526542  2515.933704976303    1         0.4041634402833174
-307.617276786014    8260.451586834464    1         1.0030963284317849
4160.843644594167    -3770.4134766654593  1         0.2657468750208355
1025.6142869445248   8017.540169933782    1         47.27950043815788
-4832.7518443320205  -17790.684563045692  1         0.33126871382710943
-13323.444242844478  -14489.90822836824   1         14.141288476268778
7534.635136490844    15278.652895574549   1         30.019446831240238
4987.336254461831    8086.642227022519    1         0.9441023097336738
-463.2837512131046   6729.541341482818    1         0.9294118518261612
-3026.5947703737274  17309.732737719864   1         13.72924219286082
15551.613977233563   -4224.488806169726   1         0.9986770747833457
3323.443828568269    -9934.69570738632    1         10.026213352582358
-8157.6169833330505  -3851.496861365087   1         1.0631873027433292
-5186.122811825584   3779.581941130232    1         17.074135363749736
10617.731444711768   2103.3944933548473   1         25.88595423750591
-5030.382533538495   -8290.215920236782   1         1.2070330606330826
-14335.603919357474  7509.757370326031    1         38.46036041877233
-6703.648859786029   2296.4676127217476   1         1.1376182100686034
-7280.492070027483   1725.4730284456843   1         0.6592215074195886
-16526.797205527248  -425.4042727695087   1         34.17851593515819
-4326.106562802206   5264.9838219060675   1         35.11128061407864
-3712.698644969258   9035.487426057884    1         1.1319491100857255
-6008.408238920996   5835.946213657978    1         0.8184540249523912
8480.803888472838    -2246.0255510039715  1         0.11864281661097882
5706.579847814829    -2357.765495106237   1         0.5296664413078691
-9362.082547780103   774.6964022282878    1         0.9743279525812951
-8848.716739323147   -4300.962054498548   1         0.18308825844920318
10335.32795358512    2675.606740375545    1         1.236780759658359
-16655.035331456413  7895.984419889908    1         1.2370371532309223
5284.376637439818    1630.815251852211    1         30.93874536059354
551.7994574759393    -9377.22485805498    1         0.48539254625566186
2534.780650680668    518.7038216919664    1         13.608162134033417
-3103.1314920458667  10155.939716999017   1         0.7262952476445094
-5099.291644510118   -5852.865611652477   1         0.6066113563283744
-645.5445840380428   -5448.324763711065   1         1.0870778021937666
-5874.861365922549   -5729.937896907481   1         1.2067155147303035
9487.585199212388    5081.351114138356    1         0.820132815639223
5349.561710739632    -767.6031306716839   1         7.172190319050488
-3959.3466631146653  -6445.363947258639   1         0.2459831658914002
-4515.275986101363   -7265.939151002785   1         0.8712955155424755
-15835.286293997484  -18038.815371412213  1         3.4518843392963325
-7059.543631857217   5782.708789917725    1         0.6508358918383645
-6046.2278116173775  8079.866028076441    1         1.2101597251633975
-6922.319731317724   119.35068249506392   1         0.4916595843343231
-5552.483429877162   -114.52821866332303  1         0.6915827443054033
-10473.39077281296   -9336.403931352166   1         0.7123631230804219
4848.5200892567955   4905.773744170507    1         1.190103458309543
