trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2171.272309124214   4390.773200358362    1         0.9078661906734887
-8.224347604849754   -3996.3421608366716  1         45.48739922744913
-2978.41844919075    3243.6207565845907   1         0.6388746539773282
2614.3585259906763   3752.5808305168644   1         9.928568927189236
-1288.916132112457   1573.042566360961    1         1.042354586194298
-254.08071395585768  -3641.0647796838957  1         0.7825588195147625
649.6905327048606    -1641.7344959275415  1         0.30424218323548397
-4583.14537501647    970.4693446816287    1         1.0701290261451444
3994.297899934155    4101.013650331964    1         20.560703543076112
-263.9373190172483   565.2990425092081    1         40.46415399213181
-913.284679113252    2824.216992395892    1         0.8317396476288588
3647.0415196494846   2221.9269070423625   1         28.254915987492442
1717.4631904148303   3984.5221887140256   1         0.9355707014701566
4613.959329963201    -2526.6889455120318  1         39.2751484774895
-3566.4391422899753  340.0246282709657    1         1.104741264029815
-3604.1625876168387  -1935.6890475971793  1         0.10826757711034823
-4024.06367803358    -2939.6323027529497  1         0.4661899291810613
2299.31881338954     -1243.7676688021447  1         0.15986546403841012
5432.32649604588     4761.672065897918    1         0.5850695798041156
-3214.362887690945   5566.214955589748    1         0.6180347598034067
-460.506742463863    -1673.7568600317754  1         10.099503983013207
3007.6746588292294   4185.499830969946    1         0.8940195329588957
2816.1657907589115   3210.574125855386    1         0.3881421642655084
1459.5227820835526   -898.4844802574363   1         0.8349267327250954
-1946.4120024402785  2591.434481072914    1         1.066040741326765
5112.937812648237    4625.306778365637    1         48.193239336695214
4145.486347243435    -3693.1994215989243  1         6.33618780442281
-3433.988932760872   4494.953434418947    1         0.9129328747541748
-4777.05138294649    -4467.859017982377   1         1.2070834086334556
-343.90085419251557  -4565.729118670257   1         0.1915294523414846
-5297.3491936240125  829.7974511798755    1         41.1077284395923
3294.2418843956902   1732.519236152373    1         0.2160538560415428
5782.067422115477    3334.800281811304    1         0.4644809227584703
1979.3934518766873   -5459.923293653596   1         0.3360805300904265
-392.1688426336959   5309.339069967398    1         0.8299244247698353
-2728.679843436616   2612.7828745672073   1         16.89024736868796
1131.6789440901869   5739.979988439594    1         0.34817062694043754
-3163.865375347976   1253.8878973734393   1         10.551162481951316
1572.7297950040886   -4152.26758390999    1         0.8466584190135831
3736.761549030227    -5341.836591809806   1         18.275485650735057
-4569.768289145404   3032.4968726153475   1         1.0908117906855586
-4762.920335781269   -5699.794594240443   1         44.316827000579615
468.7071254522216    -2452.5884300277166  1         12.624347799902065
-3673.80156015295    -4682.772154180518   1         21.446379484592043
1724.9537497452507   2584.704001751712    1         0.4149451917630945
4519.2226062646205   -2823.565001588079   1         8.134560984450847
2993.1530161787914   1332.0111563441305   1         21.13974659422526
438.710703060866     5078.0700960130225   1         0.2362845921946051
5257.031290941217    2271.6365820807478   1         1.1819109047690697
-701.9650003977669   -2750.2242747352707  1         40.41884993409405
-1515.4411228857641  1336.6096598568083   1         0.4147090722099286
-2381.1727224954616  -2962.0956978998206  1         0.9725924043907022
-486.80702529131383  5126.270771940085    1         1.0387323344114139
27.462240062132718   -2599.392258675458   1         0.3375551002677889
-2276.7526961490403  -520.0647771775601   1         17.83536089706312
-2909.01367130676    1168.9785855883704   1         0.9260274965575945
1954.0623252639612   -1770.8020231425323  1         0.4660203199896572
5749.704405249369    238.27075293500397   1         0.4660987577417157
4627.038957949651    -4415.750922751346   1         1.052500581148953
-2715.7888511850406  2073.213449161719    1         0.1289531761070325
4926.477856745729    -5120.673228571737   1         0.11651149810964348
-1539.8668695794524  -4134.654426300334   1         0.30786416617613266
3668.7297366399443   -2587.7119705091854  1         0.5667717061992708
2362.10940959264     -2320.074447082805   1         1.1567446137338553
1455.8988260931972   5737.658036843885    1         0.11277231449556611
-5559.526306680023   -5391.329508857005   1         46.3793757957596
-1875.1418486558623  5198.516536326551    1         0.19161871203713937
1538.2792044563705   3008.4625496052854   1         0.6730673620852141
-883.2705772685417   2052.7329183772267   1         0.21729967867619476
3358.6028223322005   -2868.879595785503   1         0.25759716301977753
4841.933416787433    4878.073592185119    1         1.151735029245084
-4058.540417522671   -1606.4822260725634  1         0.39746944786741667
3058.273411075493    1068.931996611666    1         0.1914653358911888
-4469.292128225467   49.92852188565396    1         1.0798250584885851
-4401.363330216875   1191.2230621725184   1         0.10605573217073795
1205.5582902591696   3832.579650107637    1         0.9109656479237405
4383.398283467269    3307.5084983700262   1         13.352300546055808
2965.077946494907    748.3627071506436    1         1.2331274784829347
-4886.695027352534   -3573.085265759714   1         0.24803131188052224
3273.071379251113    1847.489272913521    1         1.0083725121017717
-2970.8250670995617  -2031.4977508142406  1         42.21533640173822
2871.58736148136     -2781.048122241403   1         9.68900775389184
