trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7548.178664926187   2095.414085545463    1         0.7491715253594063
-2384.714616319729   92.0937817164061     1         13.25606920740961
-3841.881939363064   7372.860381451981    1         0.6473041828414136
-1276.7261830558589  7772.0752415431825   1         0.27640474329086323
-2971.502592209111   7841.779586693988    1         0.8734637787079681
-964.4603207333644   -4264.389566000054   1         0.8007021110051222
2515.5826011723766   4630.014782412611    1         1.2233435910226598
4078.868905108684    9339.375994233164    1         0.9851897865676843
3828.2900976290302   -4408.944816713137   1         1.0630122957151236
8557.620831035103    5131.924452244815    1         1.191842687363256
-7852.676994979272   15204.505632926535   1         0.8116335188388811
8109.5453628226205   -7216.780573757466   1         0.6749536447684685
6518.496608078983    8557.338254437298    1         0.5173229837647277
-1784.5273655000985  9756.845433228837    1         0.32221422277019474
9724.083038114331    1948.3576838756537   1         0.702985575468526
-1064.295355291774   3290.384825077169    1         1.0451226630080592
10424.447267094092   7853.733993847414    1         0.8480029981460178
-9727.20221610996    2551.951937706218    1         0.6189261618565594
-11902.624279223564  4170.316882545616    1         22.46305401134801
-3327.7514494443226  -5166.043564437356   1         0.9812963737480225
7100.643250446155    2655.2152380237253   1         0.6682752088521868
-1755.9575972896066  5438.613215236768    1         0.42229084551465546
-9656.359135017268   -4278.672941441628   1         0.23940020068445056
-2866.6092793085036  -8450.348129962396   1         0.15625081164693233
5120.715180853802    -7704.259131362436   1         0.531284304773192
-8023.321601793739   7215.85974602018     1         0.5380401427549686
-4703.18437827467    -2418.4443363715877  1         1.1247622365734873
-5708.723470659348   -994.4621214777756   1         0.4829104243718141
-7947.915250305186   6274.287163328297    1         0.601127832131861
5269.298660708226    -1972.741216663837   1         0.19096570620419268
-2877.9788814394205  -338.47765380667744  1         0.15491865960816803
-15015.718457118883  -13391.109141200728  1         1.1603866265847744
-8868.690683242803   395.78427850275      1         0.6363069556590104
2239.7063457211493   -6901.097683782102   1         0.7801779883084641
-5554.492355842613   4779.343961729241    1         48.454939443473464
-5106.579501317022   7543.377754895487    1         0.2592658988549068
2598.4287485043756   -10241.66866927347   1         0.10068976299812325
2589.245790239445    9443.337954663184    1         0.9657182083232169
6417.396640855663    2736.4025732192677   1         0.9442303797280672
13621.562371706153   14241.238205368438   1         0.46210077818777706
-5764.96327187535    4959.8332237537725   1         0.23394071452374243
4002.5000701194585   5268.228071232316    1         28.265793692418676
-16154.595972406829  15563.858863029578   1         35.026849482637125
5595.337742385744    -165.66057308946998  1         0.46274750865348935
4487.359921163238    -1344.493780501641   1         1.146701741177733
4106.658364679999    -14437.744674773385  1         4.729907966595611
1528.8600148245016   3957.9507779394353   1         29.574461780480217
-8939.609957866032   8525.374753380132    1         0.9457540374505392
4764.624634137481    -4925.381058588843   1         1.2451777072985366
1893.2095700057764   -5690.506184921612   1         0.4757085294812341
15825.590309253304   -3517.08967965229    1         0.1741525332167137
1851.003260514802    111.31578463303526   1         1.1060355296081628
9282.540179809792    4872.3560285993835   1         0.851434793557165
7652.227371473378    -7364.208421740212   1         0.4204992652459447
-8318.398039569469   -841.1410753277755   1         1.2280031379719862
4688.1813337672975   9373.30897144445     1         0.49211356565649833
10239.924996872935   -335.7175236703944   1         1.2018489956323306
-5493.71096248331    -4753.967037705442   1         0.31282691079148284
-2429.0833272797354  10384.94193248743    1         0.7884231841441721
813.1163845641639    -4328.894559713969   1         0.7245661423738585
-8512.491762340705   -13654.020398787734  1         17.864368474469632
-3348.2890369965044  -1535.7109555314967  1         0.8188564381521598
-2660.3932200000463  10070.985220515062   1         0.1084030202442735
-944.9264175814701   -5599.309324658633   1         0.7675238391297621
-217.58641351544833  -6219.167419711542   1         17.094652547453393
6942.891445242036    -6193.2374979883     1         41.1109072668504
3471.266687468894    -1104.4998837821938  1         0.7242842187802188
5724.789190061348    -7101.148415325783   1         0.8430071525638143
-6400.0529216434425  1714.8395275500072   1         0.6273015853416776
-10625.022046166201  1230.9923255740057   1         44.09333884705816
-2413.54718883744    7746.671484547656    1         0.8899546710378406
-1835.114780633131   6176.172027561077    1         19.619201475758917
799.6311229701699    -10480.500144228217  1         1.1746631024550225
-68.87407343839568   6311.3760014939135   1         47.10802015424679
-10171.42227819738   2282.1795481651466   1         0.24971206721274702
8191.91856473908     -2857.859327286357   1         1.1450047885610932
10402.30625880964    11119.92784059024    1         45.87613698631022
-9191.086657135404   843.9357079682271    1         0.7318144924475566
-7388.826845523767   -4490.609259900781   1         0.33695924857864934
10679.174748182033   1455.1782042820712   1         0.46905985363878866
-7755.04503217938    2335.852019649451    1         0.3132970421714353
7133.013716265983    -5006.230102951659   1         1.133768178859302
-4192.444099639859   7344.776213171939    1         16.170494157231175
-7885.063649654094   7626.106603482887    1         40.57631738297678
10216.074154763544   1294.8278521130717   1         0.16384674397214777
9508.999009167754    -5604.510244142921   1         3.8482690577099135
-9249.13878747954    -8845.923058011913   1         23.237833101332907
7479.58898508285     6266.349736995364    1         0.32012787403643145
-8575.917562044486   10604.124224859104   1         44.54545719491802
-9754.996768288214   1213.3095445014326   1         0.43776010317562575
-12037.808462487534  12462.873419813932   1         1.153038712742455
5355.236036509992    4869.187866486431    1         32.78552500272238
4118.926139013165    -704.5930737473035   1         0.921983262300332
-6944.820119694376   -8217.061172191867   1         0.7829835422783312
-6391.42629974006    -3398.293643202626   1         1.179478014153836
-10587.40515203594   1896.0211830615922   1         4.380864077105
-7000.537578873834   -110.20924268519833  1         0.8748457013314412
3011.4216304647234   -6708.030155697321   1         0.48926582166879096
-13743.53701901352   -10017.776911918685  1         0.8663581424589395
-5837.0462108697375  -7919.0595819795935  1         1.150361718671324
