trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2983.4138018131857   1739.5935043989602   1         0.9375898536350592
-4837.507806826921   3588.452608945524    1         0.5962675936079455
1744.8352241945338   -10414.069803808028  1         26.525097307136285
623.8221887106045    -7804.78977880677    1         1.0196567474779277
692.1000643542247    10324.278695352437   1         0.15765195914148533
4260.381699851289    3148.3593286237065   1         1.0566856259477382
4225.580107519647    2942.371143421808    1         0.9907096959419592
-1736.842251075086   2349.5225572123018   1         0.2933934934998108
3510.5208644690715   2851.427267527355    1         0.6993753920627944
3166.6335193057103   9936.606979991648    1         0.5710436513591497
3510.450788750846    -10323.704540946577  1         0.33391626441891953
-2190.06263177587    -282.66294500256043  1         0.8020566644934284
-17300.830759756733  -1013.3245695083097  1         0.6242512903589049
-6494.690568142869   -862.8541310488196   1         21.916565999515644
-9818.190607641209   -1533.3706759326064  1         0.6475875724380098
-2319.2904175600597  6307.105224775096    1         0.17096463884708168
-8380.666628783278   4966.244627607213    1         0.3485091872039743
-3424.091087504936   10024.419297847971   1         0.4818612908240162
-995.3299357328016   -7200.700873328959   1         0.23947827689780737
-372.9981870997924   -5559.061803026177   1         0.3712591108461415
1492.229851924901    4091.3888704022334   1         0.9646419734288634
5680.139555404712    -5370.422384212302   1         0.26670941561380623
-1500.237398211114   10137.402814642155   1         48.41242574834088
-127.47096528032029  -10462.318408013483  1         0.7630295734181176
-2531.4470530392236  8418.845311219207    1         0.3630231144520276
8649.133979578903    9212.381188282543    1         0.9098605533045364
7398.45353356003     9145.275120648108    1         1.1441353630317346
-2638.185053566732   -8901.875872192899   1         1.18182741615739
4778.685850161764    -2778.946779440443   1         5.612014267886081
-7594.67066004423    5450.646315339082    1         0.5072184193143537
2930.8066055636773   -1856.7458486029552  1         0.21574771059295492
7108.520260461548    -3495.220142130802   1         0.11677940201493657
5240.961077693082    6659.367470419794    1         0.6969401044195198
-3347.232069159959   -1669.1935148775794  1         0.9483270421248916
6991.554460855461    -300.29054177584175  1         1.078473544875912
9302.183860574954    3309.2564034539764   1         30.078895410498344
-8543.21280270453    -2590.8609929623567  1         0.10665050735921375
-1041.882204288469   -4196.833084426139   1         0.7327215839598625
-6111.599999824621   -17452.366295277367  1         0.14457298590565812
-5213.3403610843325  6151.896015526049    1         0.2614913605470477
-3952.443548265221   -447.6541748385339   1         0.7335583818168204
3076.07648584224     -9641.753462262946   1         0.8031954297552545
3565.8980876804317   -4444.8224441103785  1         0.32694859962965245
2693.1136688913907   4985.873176867963    1         4.1145408938053
2055.640038037105    -2564.4661557660525  1         0.14050685667873278
14515.35675878614    1181.082667008417    1         0.29687981228539373
2573.384750056696    -8196.507997624001   1         0.1730869407138373
12693.412876885657   -11938.287084611444  1         0.44997007808222644
-403.4317677851141   9375.991927499805    1         0.3159319180906997
467.7706059172694    10436.817158905067   1         0.3687625717957904
9317.171574635426    2442.7661091381747   1         0.13270273419887407
-5303.2540693059955  5132.121445855604    1         0.33237990865426126
-12102.364931661717  -5292.6553819549445  1         44.29905961052238
4254.563703405429    1984.6234476283273   1         1.2387507209208688
-701.1706393848378   7785.470331019424    1         23.99806963218258
-5465.2806528878245  -6921.402239358414   1         13.844484525452236
4789.1906490887095   8318.81812934979     1         0.5369034693380513
7375.115942860063    6500.338532065453    1         1.0242224567933087
-214.53858745266706  -2842.848037709992   1         0.3478862292200158
325.22818549156096   -8552.489086350082   1         1.2308442898664924
1781.5618890908634   3845.0214626285333   1         0.11489722736247406
15991.877283361217   3939.1508989512877   1         14.329066977349525
10163.144837091919   -120.97209355530397  1         0.847802064696963
703.294636651437     8898.156436993577    1         25.46319836707799
-13242.039681525093  -8967.07471427962    1         15.807645835350637
-15809.81008490393   -4726.734631284464   1         0.5488437833289157
4383.1947062377185   4122.447942573292    1         44.54646400857514
1552.9230357227184   8573.246224163517    1         1.9888316873159115
-8516.883631813638   5904.807862576379    1         0.5352089611587719
16572.738390846775   8581.709581951498    1         0.5032714250241689
-10972.920668012395  -13946.960851091993  1         0.9504838546362271
2003.4155685366397   6023.652504484865    1         0.5716218616994204
-4353.034591762639   -6699.566664882809   1         0.8491471981272101
-7729.84267834264    4654.204167634052    1         0.6228505045894921
-1339.2337880036648  6987.369938254498    1         38.98686327831254
2583.2753523151523   -834.0029469499868   1         34.4145443013679
-6855.976221786217   6762.332105007114    1         0.9810744335950731
