trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7.297245464662292   2867.461155015242    1         46.87393043191909
3911.724151629565    4357.526723449419    1         0.7348994775660006
3457.3064201422912   -2293.7983090452663  1         18.587425197444585
-700.9420042426643   -509.09175064499954  1         0.6383189635962554
5237.85991068829     1066.5117108270554   1         0.8435205823602854
5473.853718587132    1586.4779771072708   1         13.732137000861478
5756.576466710418    -1365.9863123081354  1         0.7593413224491138
2791.083153330988    -3433.379430776084   1         0.4502281367729599
4884.144872495476    -2730.246757286146   1         0.3202259269628244
2225.8651727936167   -2969.2826557893673  1         1.2232755743217258
-4217.026289282744   5951.424600565928    1         0.48900172561239463
-5385.011907307277   -4740.864029888886   1         0.6163979432112922
5683.787653386636    4580.660866258181    1         34.772929355792066
227.2450558404332    -5942.2129124878875  1         0.991328828302476
-4036.9064343805317  -4980.328854097448   1         0.9983387237553109
-1361.8554463817945  -2998.0646856349567  1         37.694487894920975
1721.6930406714205   -4763.160317267775   1         0.6574452588349351
-4847.0272776034635  -962.0498326317556   1         1.0655043801459156
-5052.092274854036   -709.0161597958169   1         0.7473869679146207
3806.74516046807     -4085.2449740637308  1         0.3228630511933798
-3560.070123221806   -277.5919502344341   1         38.63042180395332
979.5782402904206    -1894.1871835277243  1         28.701857700516847
6457.204442387964    -6145.75769049398    1         27.21207935121692
4746.869582097026    4317.676274322563    1         0.5462364026736033
5957.887826867273    -244.34785564804312  1         0.19446561141856455
-977.0407359962411   1840.31105905023     1         1.1222108799462367
-1724.4015369966855  -1035.92871797559    1         0.5444887707387593
-5015.349240401314   2188.2334346025655   1         0.6154188534895397
-683.581019047795    -6087.750883496698   1         1.2122974970832856
4221.907419628304    2320.581739985224    1         1.0818649648113796
2820.0250488520046   2141.472492570276    1         1.1788737703689347
-3492.5410799638134  1855.142237299116    1         0.7159561204299593
-336.42576184982164  913.0146751123522    1         14.885103488514947
-3499.313589569337   4383.996015800156    1         1.0821518015124103
-5257.8035542081325  1156.8084392941719   1         1.9345356317782616
-4092.7763735355884  -4399.2141524418275  1         0.4370919655916339
-2189.357633417464   -2174.0616976675374  1         0.84697606087116
-1686.6871225201676  -2251.353772428125   1         0.4809966721788712
216.88742692031042   -3011.6690143108876  1         0.3677825784672677
-866.5461335409004   -5656.718448928499   1         34.82617437459138
4243.283915985597    4426.358664791828    1         0.34321319850481025
2339.136651383537    -2732.9787082443368  1         29.75561602557468
3878.40743496496     3196.8581485792565   1         0.24432898207869985
1477.8863424101999   1692.6250141254834   1         0.30385644977588677
5915.757391120885    786.9762233979972    1         5.084439363897536
1186.5589631750754   5064.660609103168    1         1.0827859017041108
4129.230288367056    3576.7373949619832   1         0.6329997138117546
-1363.9218605512294  -1237.4550607345254  1         17.112294329483962
5909.98163781142     3459.894545744014    1         0.6765797663581362
6176.053799218236    -6351.862809265056   1         1.2469478436568728
-1850.109344355263   4663.298825507688    1         28.3861102895451
214.04145029149458   2877.6598728828485   1         11.298980267001886
4434.129492837674    -5263.005822372147   1         0.3022280424559014
-5246.295251275778   -1264.081146798674   1         1.0635615947848533
-477.97748382321697  -2930.4843200980927  1         27.941322933038386
1982.6521315642494   -6405.812299423376   1         1.0268333077600278
2906.5777970870067   -2264.833733817677   1         8.954685246094485
-5544.978130785143   4415.639526183108    1         0.3477291481427983
-5917.47386633909    3533.9599340493464   1         0.749286218153546
-238.8595153897772   1621.5226413477947   1         0.3221981569524758
5914.956556163845    -5195.123630407664   1         0.42945111621519816
-4070.5133462648882  1267.112127341611    1         25.122353794619098
-483.922282384332    496.89575485616115   1         0.48823776041021094
5358.227669391748    -76.23066893898472   1         0.48151146079321083
2331.634497973713    5798.060727512415    1         0.11899537235886379
-2805.33119256484    -3821.6497953078215  1         1.0150455207512972
2193.1347831247363   3669.0970630085717   1         0.9314434529837291
-3278.910314550247   -5425.526049843498   1         48.54928768859535
-3690.438464929933   4953.954589732151    1         1.1435269246614743
