trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2043.8493596817514  -8736.821412433203   1         1.1385869102678574
5265.904471099486    -7145.364995532265   1         0.7967917742777018
9285.817850688574    939.5558575976007    1         0.11871221112692817
2211.018867555269    3723.633986284209    1         21.24577732879147
4606.624880222036    668.7063540059368    1         23.493731958597422
-1656.3500628428826  5732.887410468778    1         1.223303317256854
-2049.37454873151    5183.21671328559     1         0.22525109319139153
-1722.6860154194806  -3641.0661516347873  1         0.19371602687550893
3744.368924649271    -8666.829749496024   1         1.0414477919962712
-6419.323013965999   -2587.651930263659   1         40.657288479597504
2440.8299578165547   9119.90270180138     1         3.2484232028250988
5498.9048256868555   6695.638605785756    1         1.2115751667067436
-4188.005900506523   -9812.035521267228   1         0.23027968924087588
-8444.84999138564    1401.146003164169    1         1.1735463104635873
1994.7539882481337   -6808.27660913378    1         0.5713716599475446
-5287.978317432406   7501.5045716394525   1         0.39913086938294995
-1630.075338724454   -5875.643836608916   1         36.42853297444141
8884.837745195366    5580.705551966173    1         22.332644345695552
-16384.37177065204   2725.2851708616      1         35.903538342261356
-6258.6846201789895  4835.493494695042    1         1.0519875111877588
-15604.114774510677  5867.546941766919    1         8.471458659756479
8795.722582280807    1359.5588389656987   1         0.14846563862322568
2240.496258641611    10470.494156744637   1         1.0204746750009588
4374.3380061621865   -2037.476369342905   1         0.7479025157816388
-1753.0453449408878  5640.84260396246     1         0.12028446883952888
-5493.635209365031   3368.161585590104    1         0.3761297141969817
4877.585239356903    -1337.3346948189912  1         1.0582742022707579
7204.458884637711    -660.1097271747926   1         1.0460583998688202
3756.579936447061    -2005.6286374801248  1         0.3734200497061084
-8118.454464790451   -1458.8718998886034  1         25.285299345999793
-3748.950767257842   -15578.613163867034  1         0.6523955200733643
6641.6111666673605   13128.364892123358   1         0.21648572307186686
8730.059882564152    -4514.30352161102    1         43.89047358377097
6766.387913449246    5223.801329095815    1         0.5865749633833724
-11060.745370329209  -226.5841905597772   1         37.08591496840909
4398.444483004801    -8281.484849307079   1         0.7693773102984212
-7264.1831889093     1700.830858292528    1         1.0157344356296407
717.7958894935856    -6218.7034163291355  1         0.20737317896019286
-195.09003115019308  -7974.848251838403   1         26.873633235674866
-7595.315623691272   6924.022271287625    1         0.7336910333802119
-3289.333830735932   -7675.7200898614465  1         0.8813099582927338
-9187.43375267532    1980.8840053212837   1         0.4124565405878391
-4154.260845763935   -1634.9806053058744  1         0.55353394459504
8188.118756483245    7055.830889159766    1         0.745654322169786
3592.2470068617954   4830.042589778924    1         0.7137467973670417
-3678.6098471044347  -5030.367985165401   1         25.557191786413405
-5544.7380444641285  7905.92493087678     1         0.7149965536447991
475.36961652413015   6842.600196851323    1         1.1825735969105018
-9381.723059319083   -2993.074398949901   1         0.6600249169091078
2123.5804071026487   34.610724162683205   1         0.9497449217312908
-3773.961089227544   -1005.7594917064796  1         0.952216951484463
-7015.697835172177   4986.019613256426    1         1.1261149858954635
7586.160856835864    -681.7663135540533   1         8.75324495000222
-16816.41701140545   -1417.235117194141   1         0.14540869956312366
-5831.2975120275605  -9267.323103079105   1         0.27280462930122673
-1879.102358301937   -10525.633365498088  1         4.4054707635888954
6461.928553890499    -14142.50743067844   1         0.4766382048117439
8554.836176308861    17010.30105676035    1         17.984569892312713
1838.128591676024    -5760.681647555417   1         0.8660453209193529
-1216.212964764649   -1454.6071703483594  1         0.36470810013451815
-7602.034417023923   4021.467638293452    1         0.7854466595195548
-18480.521630708456  -8902.982159487543   1         43.563506128041375
-406.06269935454003  8898.39771740586     1         1.0953601516593259
